nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan,5.651491365777116735e-03,9.419152276295194920e-04,1.569858712715865856e-03,nan,nan,9.419152276295194920e-04,9.419152276295194920e-04,0.000000000000000000e+00,-6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.825745682888558367e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,-3.016591251885358815e-03,nan,nan,-3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,1.447963800904972231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714932126696822934e-03,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,-3.016591251885358815e-03,0.000000000000000000e+00,6.033182503770717631e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.465648854961861841e-03,nan,nan,nan,nan,1.618320610687027511e-02,nan,nan,0.000000000000000000e+00,3.358778625954261712e-03,1.587786259541990042e-02,nan,2.748091603053470691e-03,4.274809160305403574e-03,nan,5.190839694656545870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007465688e-04
nan,nan,1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027231467473529156e-02,nan,nan,nan,7.261724659606704976e-03,nan,nan,nan,nan,1.059001512859309921e-02,nan,nan,2.420574886535575843e-03,2.420574886535575843e-03,2.602118003025723908e-02,nan,nan,7.564296520423674508e-03,nan,-1.059001512859298819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.658093797276859960e-02,nan,nan,nan,nan,nan,nan,nan
-9.538950715421324212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907790143084264842e-03,6.359300476947548752e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907790143084264842e-03,nan,-9.538950715421324212e-04,-1.271860095389509750e-03,2.225755166931631113e-02,nan,1.271860095389509750e-03,1.971383147853729076e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897638044728e-04,9.448818897637379028e-04,nan,nan,-6.299212598425585775e-04,nan,nan,nan,-8.188976377952772098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425229723e-03,nan,-1.259842519685072703e-03,-3.149606299213125737e-04,4.094488188976353089e-03,nan,-3.464566929133883200e-03,-1.480314960629924848e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879226899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198089257e-03,nan,nan,nan,nan,nan,nan,nan,-3.095975232198111375e-03,9.287925696594534052e-04,nan,nan,9.287925696594534052e-04,nan,nan,nan,nan,-6.191950464396134496e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594534052e-04,-2.786377708978293646e-03,nan,9.287925696594534052e-04,5.882352941176516477e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907668765614e-04,nan,nan,nan,nan,1.533646322378721082e-02,nan,nan,0.000000000000000000e+00,nan,8.450704225352146520e-03,nan,nan,6.885758998435109399e-03,nan,1.877934272300518879e-03,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251956181533575531e-03,-1.564945226916991585e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,5.956112852664596433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840132804e-03,nan,nan,nan,1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,2.539184952978052953e-02,nan,nan,nan,3.134796238244419442e-04,1.818181818181814277e-02,nan,2.852664576802506000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,1.598746081504700406e-02,nan,nan,nan,nan,nan,nan,5.642633228840132804e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.106870229007687950e-04,nan,nan,nan,-6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,9.160305343511199617e-04,nan,nan,nan,nan,3.053435114503955106e-04,9.160305343511643055e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.526717557251866531e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,8.333333333333258625e-03,3.086419753086344555e-03,9.259259259259300812e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777723674e-03
nan,nan,nan,nan,nan,nan,2.834645669291324839e-03,nan,nan,nan,-1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,1.259842519685050368e-03,1.574803149606340824e-03,6.299212598425363513e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230768931305e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.461538461538470730e-03,1.538461538461488587e-03,1.230769230769190913e-03,nan,nan,2.153846153846128604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230769230769213031e-03,nan,nan,-1.538461538461599609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.369065849923447240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,5.513016845329276987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.225114854517617060e-03,1.531393568147021433e-03,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108192254588e-04,nan,nan,1.545595054095883023e-03,nan,3.091190108191810065e-04,nan,nan,3.523956723338488028e-02,nan,nan,1.236476043276666346e-02,7.727975270479215189e-03,1.761978361669249565e-02,nan,nan,5.255023183925855608e-03,nan,2.472952086553381699e-03,nan,nan,nan,nan,nan,nan,4.945904173106674059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,7.963246554364400084e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.125574272588085300e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.188361408882129034e-04,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.279999999999947846e-03,nan,nan,nan,nan,nan,1.280000000000036751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000091877e-04,nan,nan,3.200000000000313596e-04,-1.279999999999947846e-03,-9.599999999999608846e-04,nan,nan,nan,2.240000000000063989e-03,1.920000000000054909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000183754e-04,nan,nan,1.600000000000045830e-03
nan,nan,nan,nan,nan,nan,5.899705014749345939e-04,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949846853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849585229e-03,0.000000000000000000e+00,1.474926253687280919e-03,2.949852507374561839e-04,nan,nan,2.949852507374561839e-04,4.424778761061953780e-03,4.719764011799409964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.353658536585402226e-03,nan,nan,nan,-1.829268292682884002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804769626e-04,3.048780487805213607e-04,nan,0.000000000000000000e+00,nan,nan,1.829268292682950572e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,5.792682926829306397e-03,nan,nan,-1.524390243902384867e-03,nan,nan,-4.573170731707265624e-03,nan,nan,nan
nan,nan,3.222748815165880909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.319115323854207706e-04,nan,nan,nan,nan,9.162717219589344014e-03,nan,nan,7.898894154818392535e-03,-3.159557661926992722e-04,2.559241706161141661e-02,nan,nan,4.739336492891044195e-03,nan,7.266982622432927204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.222748815165880909e-02,nan,nan,nan,nan,nan,nan,2.843601895734626517e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.182380216383620130e-04,-4.018547140649175384e-03,nan,-1.236476043276701908e-03,0.000000000000000000e+00,-6.182380216383620130e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.091190108191699260e-03,nan,nan,nan,nan,nan,nan,nan,-3.091190108191699260e-03
nan,nan,nan,nan,nan,nan,-9.090909090908594337e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121242044e-03,nan,nan,3.939393939393976037e-03,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,-1.515151515151469397e-03,0.000000000000000000e+00,-1.515151515151469397e-03,nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846620265e-04,nan,nan,-9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538448179e-03,2.769230769230768188e-03,9.230769230769198669e-03,nan,3.076923076922755021e-04,-1.538461538461555157e-03,nan,nan,-3.076923076923421263e-04,2.553846153846150990e-02,-1.846153846153875165e-03
nan,nan,6.646525679758275192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752228563e-03,nan,nan,nan,1.540785498489423075e-02,nan,0.000000000000000000e+00,nan,nan,1.601208459214496088e-02,nan,nan,5.740181268882160910e-03,nan,nan,nan,nan,1.722054380664645931e-02,nan,6.042296072507502558e-03,nan,nan,nan,nan,nan,nan,-3.021148036254084346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507946430e-04
-3.053435114503955106e-04,nan,nan,nan,nan,nan,-3.053435114504177367e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251977553e-03,nan,nan,nan,4.274809160305359339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.465648854961794187e-03,9.465648854961816738e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.053435114503732844e-04,nan,nan,nan
nan,nan,4.043545878693688075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213063763608090984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367339e-04,-1.555209953343683615e-03,0.000000000000000000e+00,nan,nan,nan,3.110419906687589059e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.038880248833597225e-02,nan,nan,nan,nan,nan,nan,-1.866251944012420295e-03
nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,1.146304675716445197e-02,3.318250377073894697e-03,9.049773755656076446e-04,nan,nan,nan,1.508295625942679408e-03,-3.016591251885358815e-04,1.508295625942679408e-03,nan,nan,3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.186795491143336170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.186795491143336170e-03,nan,-6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958132052240e-03,nan,nan,nan,nan,nan,3.220611916264104480e-03,-5.152979066022478523e-03,3.220611916264104371e-04,2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958132030122e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.547987616099089081e-03,-3.095975232198178379e-04,-3.095975232198178379e-04,nan,nan,nan,0.000000000000000000e+00,-6.191950464396356758e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.715170278637791503e-03
nan,nan,nan,5.329153605015668309e-03,-3.134796238244641703e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.134796238244419442e-04,-3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003134796238245273e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.134796238244419442e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863221884498503123e-03,nan,nan,4.863221884498503123e-03,nan,nan,nan,6.686930091185439191e-03,nan,4.559270516717339738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.559270516717339738e-03,nan,nan,nan,nan,1.124620060790277806e-02,nan,3.647416413373916373e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.039513677811411579e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.433962264150963853e-03,nan,nan,nan,1.886792452830232713e-03,nan,nan,nan,nan,nan,-3.144654088050202636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.088050314465374938e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.572327044025212395e-03,1.572327044025212395e-03,0.000000000000000000e+00,nan,nan,nan,2.358490566037736366e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.572327044025212395e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647103908e-04,nan,nan,nan,nan,2.660687593423021260e-02,nan,nan,2.720478325859489871e-02,-1.195814648729420782e-03,2.361733931240657045e-02,nan,nan,1.016442451420029869e-02,nan,3.348281016442448965e-02,nan,nan,nan,nan,nan,nan,3.288490284005951385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.082212257100149344e-03,5.381165919282481988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844678476e-03,nan,nan,nan,nan,nan,nan,nan,7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.316770186335698433e-04,nan,3.105590062111973746e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.552795031055986819e-03,3.105590062111862615e-03,1.552795031055920249e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.100775193798588564e-04,nan,nan,nan,nan,nan,-3.100775193798366303e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.821705426356627910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798366303e-04,nan,nan,3.100775193798477325e-03,9.302325581395764608e-04,nan,nan,nan,nan,1.550387596899294174e-03,1.550387596899294174e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.550387596899272056e-03,nan,nan,nan
nan,nan,3.599374021909240717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.068857589984387242e-03,nan,nan,nan,-3.129890453834094192e-03,nan,nan,nan,nan,nan,nan,nan,-3.129890453834072075e-03,nan,nan,-4.694835680751152998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.389671361502704983e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.251956181533597865e-03,nan,nan,nan,nan,1.314553990610334289e-02,nan,nan,nan,nan,nan,nan,-4.381846635367736727e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.202453987730008222e-04,nan,nan,nan,nan,-1.226993865030667763e-03,nan,nan,7.361963190184006578e-03,1.226993865030667763e-03,0.000000000000000000e+00,nan,nan,-9.202453987730008222e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.067484662576669407e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.928460342146185585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354587869362313950e-03,nan,nan,nan,7.465007776049681180e-03,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,7.153965785380944284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421461897356104127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.976671850699787743e-03,6.531881804043471358e-03,nan,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,2.177293934681134857e-03
