nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,9.572649572649571947e-02,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,3.076923076923075012e-02,5.470085470085470775e-02,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,5.128205128205128027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,1.316239316239316004e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,4.601769911504420552e-02,nan,1.946902654867255222e-02,nan,nan,nan,0.000000000000000000e+00,-2.123893805309737953e-02,nan,5.309734513274344883e-03,nan,-7.079646017699147906e-03,1.946902654867255222e-02,nan,nan,nan,nan,3.539823008849558861e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206370885e-03,nan,1.333333333333333037e-01,nan,nan,nan,-1.111111111111118266e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.063492063492069345e-02,nan,nan,nan,3.174603174603172345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904789223e-03,nan,0.000000000000000000e+00,-1.587301587301603780e-03,nan,nan,nan,nan,nan,-1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.309734513274278096e-03,nan,nan,nan,nan,1.415929203539816397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.194690265486720027e-02,nan,nan,nan,nan,nan,nan,4.778761061946894262e-02,nan,3.539823008849518442e-03,nan,nan,nan,nan,nan,nan,nan,-1.415929203539827499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424826008e-03,nan,-1.769911504424781555e-03,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,-1.578947368421053030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912281645e-02,-3.508771929824594429e-03,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.982456140350879872e-02,nan,-2.280701754385967492e-02,nan,nan
nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-4.800000000000003916e-03,nan,1.279999999999999749e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,4.159999999999992870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,-8.000000000000007105e-03,nan,nan
nan,nan,nan,nan,nan,-2.393162393162393681e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,4.615384615384614253e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905982905982904679e-02,-5.128205128205109986e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.709401709401712349e-02,nan,-3.418803418803406657e-03,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.917355371900814925e-03,nan,1.652892561983443278e-03,nan,nan,nan,nan,1.454545454545454475e-01,nan,1.487603305785123453e-02,nan,nan,nan,nan,2.479338842975204946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785123453e-02,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,3.636363636363635493e-02,nan,nan,nan,nan,nan,3.966942148760330827e-02,nan,3.140495867768593186e-02,nan,nan
-7.017543859649077835e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.508771929824568148e-02,nan,nan,nan,nan,nan,-7.017543859649077835e-03,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.736842105263161518e-02,nan,5.263157894736902702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228070175438589207e-02,nan,nan,3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan,2.982456140350881954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.739130434782620903e-03,nan,nan,6.956521739130461061e-03,nan,nan,nan,nan,3.478260869565223679e-02,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,-3.478260869565175020e-03,nan,nan,nan,1.913043478260873995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739135539e-02,nan,6.260869565217394572e-02,nan,nan
-3.448275862068994526e-03,nan,nan,1.206896551724134792e-02,nan,nan,nan,nan,nan,nan,1.844827586206896353e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724132537e-02,nan,8.620689655172375510e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan
nan,nan,nan,nan,nan,1.709401709401703329e-02,nan,nan,5.982905982905979692e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,5.811965811965809359e-02,2.222222222222218838e-02,nan,2.222222222222216409e-02,nan,nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,-1.008403361344536488e-02,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,1.680672268907568156e-02,6.722689075630253197e-02,nan,nan,nan,nan,nan,3.361344537815158344e-03,-3.361344537815091991e-03,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.007999999999999730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,3.360000000000003262e-02,nan,-6.400000000000005511e-03,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan
nan,nan,nan,5.000000000000002359e-02,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290322578e-02,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,2.096774193548389675e-02,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,2.258064516129032473e-02,nan,nan,nan,3.225806451612902442e-02,3.064516129032257563e-02,nan,nan,nan,nan
-6.451612903225778690e-03,nan,nan,3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806427976e-03,nan,5.967741935483876492e-02,-4.838709677419328163e-03,nan,nan,-1.612903225806427976e-03,nan,nan,nan,nan,nan,2.096774193548391757e-02,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,-3.225806451612878070e-03,nan,nan
nan,nan,nan,nan,-1.680672268907557054e-03,2.220446049250313204e-17,nan,nan,nan,nan,9.075630252100841400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,5.042016806722691286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184873949579830762e-02,-1.176470588235289938e-02,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan
-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999999584e-01,nan,nan,nan,nan,-8.333333333333348830e-03,nan,4.333333333333333481e-02,nan,nan,nan,nan,nan,-3.333333333333343522e-03,-1.166666666666666893e-02,nan,-3.333333333333321404e-03,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333331261e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,1.068965517241379642e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172420612e-03,-1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588963e-02,nan,3.103448275862070657e-02,nan,nan,nan,6.896551724137967368e-03,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan
4.761904761904744987e-03,nan,nan,nan,-4.761904761904744987e-03,2.380952380952381514e-02,nan,nan,nan,nan,1.873015873015873023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047621123e-02,nan,nan,nan,nan,7.936507936507974231e-03,nan,nan,1.111111111111113756e-02,nan,nan,1.587301587301590683e-02,nan,nan,nan,nan,3.015873015873016261e-02,1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.068965517241381363e-02,nan,nan,nan,nan,-1.896551724137933784e-02,nan,nan,nan,nan,2.413793103448274094e-02,nan,2.413793103448271665e-02,nan,-2.413793103448278604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551728265e-02,nan,-8.620689655172441429e-03,nan,nan,nan,1.551724137931032033e-02,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724141384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.695652173913015828e-03,nan,nan,nan,-3.478260869565263924e-03,1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.956521739130433396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,5.391304347826086918e-02,nan,4.000000000000001471e-02,-2.086956521739131640e-02,nan,nan,nan,nan,1.565217391304345521e-02,nan,nan,nan,nan
2.439024390243895585e-02,nan,nan,nan,1.951219512195114664e-02,nan,nan,nan,nan,nan,nan,nan,2.113821138211378209e-02,nan,nan,nan,nan,6.178861788617880102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162599369e-02,6.341463414634143647e-02,nan,nan,nan,4.878048780487764975e-03,6.504065040650397825e-03,nan,nan,6.504065040650352722e-03,nan,6.178861788617882184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.487603305785118943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950441290e-03,nan,nan,0.000000000000000000e+00,nan,1.322314049586776827e-02,nan,9.917355371900837477e-03,nan,nan,nan,3.140495867768595961e-02,5.619834710743802642e-02,nan,nan,nan,nan,4.628099173553721496e-02,nan,nan,nan,nan
nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,1.170731707317072823e-01,nan,-8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,8.130081300812986439e-03,nan,nan,nan,nan,1.626016260162599369e-02,nan,nan,nan,-8.130081300813007256e-03,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,-8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,2.601626016260159130e-02,nan,nan,nan,nan
-9.917355371900794109e-03,nan,nan,1.652892561983487730e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586781337e-02,nan,nan,nan,-3.305785123966886556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,2.809917355371902709e-02,9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426356589147287079e-01,nan,nan,nan,6.201550387596932098e-03,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,9.302325581395366055e-03,nan,1.550387596899272056e-03,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,7.751937984496160353e-03,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.640000000000001762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,-1.120000000000001029e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.400000000000005511e-03,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan
-7.999999999999918635e-03,nan,nan,-4.799999999999959681e-03,-7.999999999999941186e-03,nan,nan,nan,nan,nan,9.760000000000004783e-02,nan,nan,nan,-3.199999999999958520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000047425e-03,nan,1.760000000000001494e-02,-1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000003357e-02,nan,nan,nan,nan
nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,9.572649572649571947e-02,nan,nan,nan,nan,-1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803428775e-03,3.931623931623928758e-02,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,-5.128205128205154222e-03,nan,2.735042735042731918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.612903225806454691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,-1.612903225806450094e-03,nan,6.451612903225800374e-03,-2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.387096774193552179e-02,nan,nan,nan,nan
-4.878048780487831762e-03,nan,nan,5.853658536585364114e-02,3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195119174e-02,nan,nan,nan,nan,nan,2.439024390243898013e-02,nan,-9.756097560975618421e-03,nan,nan
3.559322033898300319e-02,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,4.406779661016946292e-02,nan,nan,nan,-8.474576271186463200e-03,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,5.084745762711859879e-02,nan,nan,nan,nan,nan,-1.525423728813566325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,3.389830508474522830e-03,2.372881355932197206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,4.864864864864861665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621620671e-02,-9.009009009009028013e-03,nan,5.765765765765764467e-02,1.801801801801801092e-02,nan,7.207207207207222063e-03,nan,nan,nan,8.288288288288288286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,3.076923076923079176e-02,nan,nan,nan,nan,1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008547008547008711e-01,nan,nan,nan,1.709401709401712349e-02,nan,1.196581196581196840e-02,nan,nan,nan,4.615384615384617029e-02,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.102564102564103254e-02,nan,nan,nan,nan
2.786885245901633487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,8.196721311475418936e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,4.262295081967208688e-02,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,8.196721311475373833e-03,nan,nan,nan,nan,nan,3.278688524590158554e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966942241e-02,8.099173553719007934e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809917355371900280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,-4.958677685950418738e-03,2.644628099173553654e-02,-3.305785123966953343e-03,nan,1.322314049586774745e-02,nan,nan,nan,nan,nan,nan,5.785123966942149615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.694915254237327985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542367951e-02,nan,nan,5.084745762711806796e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,6.779661016949089895e-03,nan,nan,-5.084745762711895267e-03,nan,-1.864406779661022945e-02,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,1.016949152542367951e-02,nan,nan,nan,nan
-1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,-1.166666666666671404e-02,nan,nan,nan,nan,nan,4.999999999999981889e-03,-8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,7.999999999999996003e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666663410e-02,nan,nan
nan,nan,nan,nan,3.478260869565175020e-03,-1.043478260869568075e-02,nan,nan,nan,nan,1.043478260869565022e-01,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.869565217391302270e-02,-3.478260869565241806e-03,5.217391304347817824e-03,nan,3.130434782608693123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869563565e-02,nan,nan
nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619466886e-02,nan,-3.539823008849563111e-03,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539825244e-02,nan,nan,nan,-1.769911504424781555e-03,nan,-2.220446049250313204e-17,2.300884955752215827e-02,nan,nan,nan,nan,9.026548672566374332e-02,nan,nan,nan,nan,nan,3.008849557522124199e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.724137931034484122e-02,nan,nan,5.517241379310344751e-02,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,nan,2.586206896551725837e-02,nan,nan,nan,nan,1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.551724137931034288e-02,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan
nan,nan,nan,3.437500000000000278e-02,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.593749999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343750000000000000e-02,nan,4.687499999999999827e-03,nan,nan,6.250000000000000347e-03,1.093749999999999931e-02,3.906250000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,8.333333333333348830e-03,nan,nan,nan,4.833333333333331844e-02,nan,nan,nan,nan,nan,1.166666666666666893e-02,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833333333333336659e-02,nan,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan,nan
nan,nan,nan,1.120000000000001029e-02,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,6.400000000000028062e-03,nan,-6.399999999999983827e-03,-4.799999999999982232e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.160000000000004750e-02,nan,nan,nan,nan
nan,nan,nan,nan,8.771929824561408226e-03,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789473589e-02,nan,nan,nan,nan,nan,2.456140350877191597e-02,nan,nan,nan,nan,1.754385964912241703e-03,nan,nan,nan,1.403508771929824414e-02,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,7.017543859649119642e-02,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678571428571428076e-02,6.250000000000000000e-02,nan,3.571428571428558740e-03,6.607142857142858650e-02,nan,2.857142857142856013e-02,nan,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,1.914529914529914112e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,2.393162393162389170e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,1.025641025641024252e-02,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.305785123966975460e-03,nan,nan,-9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933818215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.289256198347110083e-02,nan,1.157024793388425864e-02,-4.462809917355374523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933906685e-03,-2.479338842975209456e-02,nan,-1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan
-4.878048780487809211e-03,nan,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113821138211382372e-02,4.878048780487764975e-03,nan,-2.926829268292687608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813029807e-03,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813029807e-03,4.878048780487764975e-03,nan,nan,nan,nan,-1.300813008130081647e-02,nan,nan,nan,nan
