nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,7.438016528925594714e-03,nan,-2.479338842975198527e-03,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,-5.785123966942129319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,-2.479338842975198527e-03,nan,nan,-1.652892561983465613e-03,nan,nan
8.097165991902776847e-03,nan,nan,nan,nan,nan,nan,nan,-3.238866396761186373e-03,nan,nan,nan,nan,nan,2.429149797570806513e-03,nan,nan,8.097165991902688376e-04,nan,nan,nan,nan,nan,2.753036437246960538e-02,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380626580e-03,nan,nan,nan,5.668016194331948650e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.148148148148149153e-03,nan,nan,nan,nan,nan,2.518518518518517851e-02,nan,0.000000000000000000e+00,nan,nan,5.185185185185137331e-03,nan,nan,nan,2.222222222222192296e-03,3.703703703703653538e-03,9.629629629629609527e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407407407407408259e-02,nan,nan
2.439024390243860370e-03,nan,nan,-2.439024390243926723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-5.691056910569147753e-03,nan,nan,nan,nan,nan,nan,-4.065040650406559139e-03,nan,0.000000000000000000e+00,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243948841e-03,nan,nan,nan,nan,nan,nan,1.219512195121952303e-02,nan,nan
-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032520325203246436e-02,nan,1.626016260162654967e-03,nan,nan,nan,nan,nan,nan,nan,-1.869918699186987748e-02,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,-5.691056910569059282e-03,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992337164750958983e-02,nan,nan,nan,nan,nan,8.429118773946319559e-03,9.195402298850584993e-03,nan,0.000000000000000000e+00,1.839080459770114917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,1.302681992337164675e-02,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,nan,nan,nan,nan
4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,0.000000000000000000e+00,1.411764705882347960e-02,nan,5.490196078431352697e-03,0.000000000000000000e+00,nan,8.627450980392126906e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.137254901960861812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.019607843137251314e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,-4.669260700389132705e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,-7.003891050583699492e-03,nan,1.245136186770423592e-02,nan,nan
3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.840000000000001704e-02,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,8.000000000000007105e-03,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,3.305785123966931225e-03,nan,3.305785123966931225e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,nan,nan
nan,nan,nan,1.557377049180319606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606549700e-02,nan,nan,nan,nan,nan,2.950819672131142074e-02,1.639344262295061583e-03,nan,nan,1.639344262295039465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557377049180321861e-02,nan,1.311475409836060368e-02,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.147540983606549700e-02,nan,nan,nan,nan
nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,-2.316602316602312146e-03,nan,nan,nan,nan,-8.494208494208477581e-03,nan,-2.316602316602312146e-03,nan,nan
2.769230769230772785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000004746e-02,nan,nan,nan,-2.307692307692299667e-03,nan,nan,-1.538461538461533039e-03,nan,1.230769230769237534e-02,nan,nan,nan,nan,nan,nan,nan,3.538461538461543793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.307692307692343903e-03,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,1.384615384615390729e-02,nan,nan,nan,nan
6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,9.677419354838701429e-03,1.612903225806450094e-03,nan,nan,nan,1.451612903225805128e-02,3.225806451612900187e-03,nan,nan,nan,nan,4.838709677419350715e-03,5.725806451612898418e-02,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,-7.462686567164178095e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761194029850748757e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,7.462686567164200646e-03,nan,nan,nan,nan,-4.477611940298475632e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149226974e-03,-2.238805970149226974e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565400963301e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.907172995780562638e-03,nan,nan,nan,nan,1.518987341772148891e-02,nan,nan,-4.219409282700481434e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375527426160385321e-03,nan,nan,nan,nan
2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,-5.303030303030298147e-03,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.575757575757569246e-04,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,3.787878787878784514e-03,nan,-2.272727272727270882e-03,nan,nan
5.447470817120625766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315258472e-03,nan,nan,nan,nan,6.225680933852184747e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.957198443579767133e-02,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,1.832669322709161788e-02,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,1.600000000000001378e-03,nan,nan,nan,-4.000000000000003553e-03,nan,0.000000000000000000e+00,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,-2.400000000000001958e-03,1.200000000000001066e-02,nan,nan,nan,nan
8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.645161290322575978e-03,nan,2.419354838709675357e-03,nan,nan
6.400000000000005511e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.960000000000002560e-02,nan,nan,nan,nan,8.800000000000007469e-03,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan
2.801556420233457592e-02,nan,nan,2.178988326848241286e-02,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,1.945525291828786862e-02,nan,nan,nan,1.712062256809332439e-02,nan,nan,nan,nan,nan,1.634241245136183046e-02,nan,nan,3.891050583657573725e-03,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478599221789878015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530120696e-02,nan,4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,6.425702811245015758e-03,nan,8.032128514056324992e-04,1.847389558232932424e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.738955823293174163e-02,nan,nan,8.032128514056236304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,1.490196078431369441e-02,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,6.274509803921546683e-03,nan,nan,1.490196078431369441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.020408163265302440e-02,nan,1.387755102040810762e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.163265306122324599e-04,3.265306122448951957e-03,nan,nan,nan,nan,nan,1.632653061224442802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.897959183673417094e-03,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,7.751937984496137801e-03,nan,7.751937984496360280e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248062015503880101e-02,nan,nan,-7.751937984496026779e-03,1.550387596899227604e-03,0.000000000000000000e+00,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984495915757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.018867924528301303e-03,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,1.433962264150943043e-02,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,1.290322580645160075e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,4.838709677419350715e-03,1.451612903225805128e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,7.633587786259443241e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.816793893129743955e-03,nan,nan,nan,nan,nan,nan,3.816793893129766073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,2.977099236641216409e-02,nan,nan,nan,nan,7.633587786259222064e-04,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.088803088803082717e-03,1.389961389961387114e-02,nan,nan,nan,nan,1.158301158301155986e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.003861003861001785e-02,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan,-2.380952380952372494e-03,-3.968253968253954156e-03,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,-2.380952380952372494e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195125766e-02,nan,nan,2.439024390243904605e-03,0.000000000000000000e+00,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,4.065040650406470668e-03,nan,nan,nan,nan,nan,4.065040650406470668e-03,nan,nan,nan,nan
nan,nan,nan,8.368200836820105515e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.368200836820105515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422594142259414607e-02,nan,nan,nan,nan,-8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,6.694560669456106443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.298755186721962218e-04,-2.489626556016588665e-03,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,9.128630705394158440e-03,4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.307692307692366020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538467414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,0.000000000000000000e+00,3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692366020e-03,nan,nan,2.307692307692315106e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923110314e-03,nan,nan,nan,nan,1.538461538461577491e-03,6.923076923077009157e-03,nan,nan,nan,nan
1.693548387096772620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,8.064516129032250902e-03,1.290322580645160075e-02,0.000000000000000000e+00,nan,3.225806451612900187e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.163265306122546860e-04,nan,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,1.224489795918368672e-02,nan,nan,-8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,1.632653061224487254e-03,nan,nan,nan,nan,nan,-3.265306122449018744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897959183673505565e-03,-4.081632653061273430e-03,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan
-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552123552123555988e-02,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,3.861003861003964310e-03,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,-3.861003861003853288e-03,nan,3.088803088803171622e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,-3.861003861003853288e-03,nan,nan
1.769230769230773978e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.307692307692366020e-03,nan,1.615384615384620609e-02,-3.846153846153832490e-03,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,-1.153846153846147492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,0.000000000000000000e+00,nan,-3.787878787878784514e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.545454545454541764e-03,-3.787878787878784514e-03,nan,nan,nan,nan
4.132841328413279502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140221402214017438e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.287822878228775586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737685158e-04,-7.380073800738129680e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664160913e-03,nan,nan,nan,nan
-2.362204724409511236e-03,nan,nan,nan,nan,nan,nan,nan,-1.574803149606362942e-03,nan,1.023622047244092739e-02,nan,3.937007874015741038e-03,nan,-3.937007874015852060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,-1.574803149606340824e-03,-7.874015748031704121e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.661417322834629937e-03,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770425847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852184747e-03,nan,nan,nan,nan,nan,1.556420233463007372e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,7.782101167315147450e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan
nan,nan,nan,-5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.659751037344392444e-03,8.298755186721962218e-04,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,0.000000000000000000e+00,nan,-5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,-6.639004149377569775e-03,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266932270916331899e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.984063745019916780e-03,nan,nan,nan,7.968127490039833343e-04,nan,3.984063745019916780e-03,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,1.513944223107568411e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833560e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852228982e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.003891050583743727e-03,2.334630350194588470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568093385214014271e-02,nan,nan,-1.556420233463007372e-03,nan,2.334630350194588470e-03,nan,0.000000000000000000e+00,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,-5.904059040590436958e-03,nan,-3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,-6.642066420664227699e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,-2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,-7.380073800738018441e-03,nan,nan,nan,nan,-4.428044280442832922e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901960784313726421e-02,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901978023e-03,-3.921568627450966460e-03,nan,-3.921568627450966460e-03,nan,-1.568627450980386671e-03,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
