nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035920564e-03,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,2.877697841726422961e-04,nan,nan,nan,nan,nan,5.755395683452845922e-04,6.043165467625843945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208562751e-03,nan,nan,nan,2.877697841726534200e-03,7.769784172661831079e-03,nan,2.215827338129492535e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,4.558404558404549438e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.407407407407395547e-03,1.082621082621084731e-02,nan,nan,nan,nan,nan,nan,2.678062678062675950e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.927492447129954031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507946430e-04,-1.812688821752206445e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.021148036253862084e-04,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.208459214501456146e-03,nan,nan,nan,-9.063444108761142815e-04,nan,nan,nan,nan,3.927492447129932347e-03,nan,1.812688821752295133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,2.083333333333348050e-03,nan,nan,nan,nan,nan,-5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428580858e-03,nan,nan,nan,nan,-1.190476190476186247e-03,0.000000000000000000e+00,nan,1.398809523809529942e-02,nan,nan
1.762114537444881088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.810572687224738292e-04,-2.055800293685772304e-03,nan,nan,nan,nan,nan,-1.174743024963298367e-03,2.643171806167376927e-03,nan,2.936857562408245917e-04,nan,-1.762114537444947658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.810572687224738292e-04,nan,nan,nan,nan,-1.174743024963298367e-03,nan,nan,1.468428781204100895e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386430678466070779e-02,nan,-1.179941002949913640e-03,1.091445427728607830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123685516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.359882005899760493e-03,nan,nan,7.374631268436559854e-03,nan,nan,nan,nan,4.719764011799365729e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.451327433628312985e-02,nan,nan
-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.278592375366564574e-03,nan,nan,nan,nan,nan,2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.970674486803509512e-03,nan,nan,2.727272727272724712e-02,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,-1.173020527859236451e-03,nan,nan,nan,-2.346041055718472903e-03,8.797653958944273928e-04,nan,nan,nan,nan
-5.797101449275254836e-04,nan,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637516287e-04,nan,nan,nan,7.826086956521760563e-03,9.275362318840607231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912992843e-04,nan,nan,nan,nan,8.695652173913215105e-04,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.014749262536910383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123685516e-04,nan,nan,nan,nan,nan,1.179941002949869188e-03,nan,nan,nan,2.684365781710913376e-02,nan,3.834808259587019295e-03,-2.654867256637172442e-03,-1.179941002949846853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507374628625e-03,1.474926253687316481e-02,nan,nan,nan,-8.849557522123907777e-04,nan,nan,nan,nan,nan
5.663189269746693628e-03,nan,nan,1.341281669150526899e-02,-2.086438152011882603e-03,nan,nan,nan,-1.490312965722773164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490312965722773164e-03,-1.192250372578196327e-03,5.961251862891536746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.728763040238454757e-02,nan,nan
nan,nan,nan,7.278020378457062192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106257126e-03,nan,nan,4.366812227074245989e-03,1.746724890829698396e-02,nan,nan,nan,1.164483260553139622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829720600e-03,nan,nan,3.493449781659396965e-03,nan,4.075691411935955175e-03,nan,nan,nan,nan,nan,nan,nan,2.911208151382837887e-03,nan,3.930131004366814451e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.873198847262249472e-02,nan,1.152737752161403506e-03,2.881844380403508765e-04,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,5.763688760807017530e-04,-2.593659942363046866e-03,nan,2.017291066282422829e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142020497803803922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005856564e-02,-5.856515373352966670e-04,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,3.806734992679339322e-03,nan,nan,nan,nan,nan,nan,nan,7.906295754026348988e-03,1.171303074670568788e-02,2.928257686676372096e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.663250366032194102e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095790946192e-03,nan,nan,-1.741654571843254205e-03,nan,nan,nan,1.915820029027572730e-02,nan,nan,-1.741654571843276322e-03,nan,-8.708272859216271023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,0.000000000000000000e+00,nan,nan,nan,-1.161103047895517548e-03,nan,nan,nan,nan,nan,nan,nan,9.869375907111722218e-03,nan,nan
7.228915662650580928e-03,nan,nan,nan,-3.915662650602414266e-03,nan,nan,nan,nan,nan,2.710843373493965029e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771121791e-03,-2.710843373493987581e-03,nan,nan,1.024096385542168017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216852937e-03,2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530118441e-02,nan,nan,nan,nan,2.710843373493987581e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.788732394366191150e-03,nan,nan,0.000000000000000000e+00,nan,-2.816901408450700581e-04,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056338028169011484e-02,nan,0.000000000000000000e+00,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,2.535211267605630252e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,2.593659942363091102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210304034e-04,nan,-4.322766570605240596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,nan,0.000000000000000000e+00,-5.763688760806906508e-03,nan,-2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,1.556195965417863682e-02,nan,nan
nan,nan,nan,1.531531531531533583e-02,nan,nan,nan,nan,nan,nan,3.903903903903938044e-03,nan,nan,nan,nan,-3.003003003002824517e-04,nan,nan,nan,nan,6.006006006006092473e-04,3.003003003003046237e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207244615e-03,5.405405405405438665e-03,nan,nan,nan,nan,nan,1.801801801801827850e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.865102639296182257e-04,nan,nan,3.225806451612900187e-03,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03,6.246334310850439053e-02,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.946608946608924917e-03,nan,nan,nan,3.261183261183260573e-02,nan,6.060606060606077081e-03,5.772005772005784144e-03,-5.772005772005872832e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463203463203434578e-03,nan,nan,nan,-8.658008658008808705e-04,nan,2.597402597402620385e-03,nan,nan,nan,nan,4.906204906204925283e-03,nan,nan,nan,nan,nan
-2.623906705539380459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895044052113e-04,nan,nan,nan,6.997084548104948350e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052440781e-03,-8.746355685131490098e-04,nan,nan,nan,3.498542274052462899e-03,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,-9.037900874635584197e-03,nan,1.749271137026209332e-03,nan,nan
nan,nan,nan,3.982930298719789333e-03,nan,nan,nan,nan,1.991465149359905509e-03,nan,3.129445234708416561e-03,nan,2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,2.275960170696999987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.681365576102416534e-03,nan,nan
nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,1.831395348837212486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,-1.744186046511630919e-03,nan,5.813953488372103785e-04,-2.906976744186051892e-04,-3.779069767441867352e-03,nan,nan,nan,nan,nan,3.808139534883718536e-02,nan,nan,nan,nan,3.779069767441867352e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,7.058823529411850824e-03,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.617647058823533573e-02,nan,nan,nan,-2.941176470588224737e-04,0.000000000000000000e+00,-2.058823529411757478e-03,2.411764705882355614e-02,3.823529411764781116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588446998e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.282453637660464187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226990611e-04,nan,2.853067047075663718e-04,nan,nan,nan,nan,0.000000000000000000e+00,2.567760342368030722e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151105174e-04,nan,3.423680456490685222e-03,1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,3.052781740370895738e-02,nan,nan
9.132420091324222958e-03,nan,nan,nan,nan,3.957382039573853483e-03,nan,nan,5.783866057838693391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.001522070015253618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.044140030441422253e-03,3.652968036529724485e-03,nan,3.652968036529724485e-03,nan,nan,nan,-1.217656012176515559e-03,nan,-1.522070015220644557e-03,nan,1.217656012176582345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,1.705882352941177210e-02,nan,1.470588235294112422e-03,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,2.852941176470589341e-02,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,-5.882352941176449473e-04,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.022156573116665079e-03,nan,nan,nan,nan,nan,nan,1.033973412112256830e-02,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,5.908419497784311858e-04,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,2.717872968980794557e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589879363e-03,nan,nan,nan,nan,nan,nan,8.633093525179713406e-04,nan,nan,1.151079136690613637e-03,nan,nan,2.589928057553891796e-03,nan,nan,0.000000000000000000e+00,nan,1.438848920863322611e-03,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,4.920863309352514758e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925667808e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,-1.185185185185200132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851851851851839821e-03,nan,5.037037037037039519e-03,nan,7.407407407407395547e-03,nan,nan,nan,nan,2.666666666666639256e-03,nan,3.555555555555534042e-03,1.096296296296295214e-02,nan,nan,nan,nan,-5.925925925926112331e-04,nan,nan,nan,nan
nan,nan,nan,4.795486600846254541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,1.692524682651619415e-03,nan,nan,nan,2.820874471086032178e-04,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,1.974612129760222688e-03,nan,2.820874471086032178e-04,nan,1.128349788434412871e-03,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,5.547445255474436551e-03,nan,2.627737226277337794e-03,nan,nan,1.021897810218976889e-02,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,1.693430656934302725e-02,nan,-8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.591240875912385992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248175182481748635e-02,nan,nan,nan,nan,nan,nan,nan,2.043795620437926890e-03,nan,nan,nan,nan
-4.692082111436945806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,6.451612903225800374e-03,4.985337243401754756e-03,-1.173020527859236451e-03,nan,nan,-2.932551319648091129e-04,nan,5.571847507331373524e-03,6.158357771260991424e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.567208271787274745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363367799113724743e-03,2.747415066469716116e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.431314623338233893e-03,nan,-2.954209748892155929e-04,nan,nan,nan,nan,3.545051698670587115e-03,1.418020679468245948e-02,nan,1.418020679468245948e-02,nan,nan
2.941176470588446998e-04,nan,nan,nan,nan,1.235294117647065502e-02,nan,nan,nan,nan,1.764705882352979403e-03,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352957068e-03,-2.058823529411757478e-03,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,3.147058823529418070e-02,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan
nan,nan,nan,9.158050221565683380e-03,-2.954209748892378190e-04,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,nan,nan,6.794682422451958637e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.190546528803537424e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446166869e-03,nan,nan,nan,nan,-2.954209748892378190e-04,nan,nan,nan,nan,nan,nan,nan,3.840472673559802708e-03,nan,nan,nan,nan
-1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.963503649635092434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751824817518210595e-03,nan,nan,nan,1.138686131386870172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.671532846715242999e-03,nan,2.220446049250313204e-17,-5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,2.452554744525554595e-02,nan,nan,nan,nan,2.043795620438015794e-03,nan,3.503649635036532213e-03,nan,nan
1.497005988023958258e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497005988023936141e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.497005988023958258e-03,nan,nan,nan,nan,nan,nan,-1.796407185628723412e-03,nan,nan,nan,nan,nan,nan,-1.197604790419148869e-03,-1.497005988023936141e-03,nan,1.736526946107787989e-02,nan,nan
