nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260463658e-03,nan,nan,-1.149425287356265011e-03,nan,nan,nan,nan,1.532567049808464298e-03,nan,nan,nan,1.532567049808486416e-03,nan,nan,nan,nan,-3.831417624520883189e-04,nan,nan,nan,nan,nan,-3.448275862068883504e-03,nan,2.220446049250313204e-17,nan,3.831417624521105125e-03,nan,2.681992337164773761e-03,-4.980842911877325467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,4.007285974499108332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681249022e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.378870673952664577e-03,nan,nan,nan,nan,2.914389799635674818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712204007285975799e-02,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.056466302367948737e-02,nan,nan,nan,nan,nan,nan,nan,1.821493624772285757e-03,nan,nan,nan,-1.566484517304196286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499108332e-03,5.100182149362431257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347905282331516262e-02,nan,nan,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.420765027322410355e-02,nan,nan
nan,nan,nan,nan,nan,3.290676416819016126e-03,nan,nan,-1.096892138939664597e-03,nan,nan,nan,nan,nan,nan,2.925045703839135227e-03,nan,-3.290676416819016126e-03,nan,nan,nan,nan,nan,1.096892138939709049e-03,nan,nan,nan,8.409506398537481414e-03,-7.312614259597838067e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939666896e-02,nan,nan,nan,nan,nan,-3.656307129798586184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047531992687385768e-02,nan,nan,nan,nan
3.321033210332080456e-03,nan,nan,4.464944649446493663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583025830258289714e-03,nan,1.143911439114391262e-02,nan,nan,nan,nan,4.797047970479706609e-03,nan,nan,nan,nan,nan,7.011070110701100519e-03,nan,nan,nan,nan,nan,2.952029520295207203e-03,2.583025830258267597e-03,nan,nan,nan,1.070110701107012188e-02,nan,nan,nan,nan,nan,1.476014760147603602e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.780748663101599918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711229946524060047e-02,nan,nan,7.130124777183332718e-04,nan,1.426024955436717631e-02,nan,nan,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,7.486631016042744058e-03,nan,2.994652406417108725e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014211012e-03,nan,nan,nan,nan,1.069518716577477681e-03,3.565062388591666359e-04,nan,nan,nan,nan
7.352941176470673135e-03,nan,nan,1.470588235294134540e-03,nan,-1.838235294117640528e-03,nan,nan,nan,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,-1.838235294117640528e-03,nan,-1.102941176470584317e-03,nan,nan,nan,2.573529411764763526e-03,nan,nan,nan,nan,nan,1.102941176470595419e-02,nan,nan,nan,nan
nan,nan,nan,3.921568627450922224e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.565062388591222378e-04,nan,nan,nan,nan,-3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873466661e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,4.665461121157321589e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240466525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978300180831828396e-03,6.509945750452073368e-03,nan,nan,nan,1.808318264014461413e-02,nan,nan,nan,nan,6.148282097649171440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817387280e-03,nan,nan,-4.701627486437631384e-03,nan,nan,nan,-2.169981916817365162e-03,nan,nan,nan,nan,nan,-1.084990958408704699e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.115107913669026556e-03,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,2.877697841726600987e-03,7.913669064748152931e-03,nan,nan,nan,nan,-1.438848920863344729e-03,nan,nan,nan,nan,nan,nan,nan,-4.316546762589945282e-03,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,3.597122302158251234e-04,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.085501858736059561e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687724787e-03,nan,1.115241635687702669e-03,-1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959008536e-04,nan,1.263940520446091807e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.434944237918683857e-04,nan,8.921933085501843400e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259598282590e-04,nan,nan,-2.193784277879307076e-03,nan,nan,nan,-3.656307129798363922e-04,nan,nan,nan,nan,nan,nan,-1.828153564899426178e-03,nan,nan,nan,7.678244972577741301e-03,-4.021937842778799607e-03,nan,nan,nan,-3.656307129798586184e-04,nan,nan,nan,nan,nan,-6.946983546617868481e-03,nan,-7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839113109e-03,nan,nan
-2.846975088967917955e-03,nan,nan,4.341637010676162312e-02,nan,nan,nan,nan,nan,nan,5.693950177936013719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088968006860e-03,nan,7.473309608540978921e-03,nan,nan,nan,nan,7.829181494661986013e-03,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.491103202847044871e-03,nan,3.558718861210507850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.324324324324368626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.603603603603633583e-03,nan,nan,-7.207207207207355854e-04,-1.441441441441448836e-03,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,3.603603603603344535e-04,nan,nan,nan,nan,-3.603603603603655701e-03,nan,nan,nan,nan
2.564102564102554993e-03,nan,nan,3.150183150183145930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,3.663003663003649990e-03,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.029304029304014989e-03,nan,5.128205128205109986e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,1.818181818181829890e-03,nan,1.854545454545455246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,7.272727272727319992e-04,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,2.218181818181821224e-02,nan,nan
-6.159420289855099644e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115964208e-03,-2.173913043478315106e-03,nan,2.210144927536228376e-02,3.985507246376762854e-03,nan,-4.347826086956540874e-03,nan,nan,nan,-6.159420289855099644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.092896174863344826e-03,nan,nan,4.735883424407960791e-03,nan,7.285974499088521345e-04,nan,nan,nan,nan,nan,nan,-1.020036429872499609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735883424408005027e-03,nan,-1.457194899817881861e-03,nan,nan,1.092896174863366944e-03,nan,nan,nan,2.185792349726733887e-03,nan,nan,nan,nan,4.371584699453534562e-03,nan,-6.193078324225909440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446043165467621724e-02,nan,nan,nan,nan,nan,nan,-3.956834532374120701e-03,nan,nan,-3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,-3.956834532374120701e-03,-1.079136690647519714e-03,nan,nan,-3.956834532374142385e-03,nan,nan,nan,nan,nan,-1.798561151079125509e-03,-1.438848920863300494e-03,nan,nan,nan,nan,6.474820143884852004e-03,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,1.069518716577537790e-02,nan,nan,nan,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746866535e-03,-4.440892098500626408e-17,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591799716e-03,nan,nan,7.130124777183332718e-04,-7.130124777183999502e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.058608058608141000e-03,nan,nan,nan,nan,-7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,-3.663003663003872252e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,-5.860805860805906771e-03,1.172161172161167997e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.424908424908394977e-03,6.227106227106182432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.371681415929205450e-02,nan,nan,nan,nan,nan,nan,-1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.017699115044261929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.185840707964615430e-03,-1.769911504424737103e-03,-1.415929203539811974e-03,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,nan,-2.123893805309706902e-03,nan,-1.415929203539811974e-03,nan,nan
-3.649635036496312514e-03,nan,nan,1.459854014598544955e-02,nan,nan,nan,nan,-2.189781021897774411e-03,nan,-2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,-3.649635036495846524e-04,nan,nan,nan,nan,nan,6.569343065693522728e-03,nan,nan,nan,-5.474452554744479831e-03,nan,-1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.124087591240837014e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,-5.555555555555580054e-03,nan,nan,-2.222222222222258649e-03,-4.444444444444473064e-03,nan,nan,1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.962962962963011822e-03,nan,nan,2.074074074074072627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198593806e-03,nan,3.610108303249371037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,4.332129963898955979e-03,nan,7.220216606498230764e-03,1.805054151624574388e-03,nan,nan,nan,nan,1.083032490974744633e-03,nan,6.137184115523508683e-03,nan,nan
0.000000000000000000e+00,nan,nan,2.946593001841624204e-02,7.366482504604032972e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,-1.841620626151008189e-03,0.000000000000000000e+00,1.473296500920806594e-03,nan,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.521335807050092602e-02,nan,nan,3.599257884972169308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521335807050094857e-02,0.000000000000000000e+00,nan,nan,3.710575139146543491e-03,1.187384044526900231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892393320964746994e-02,nan,nan,1.484230055658630710e-03,nan,7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.050092764378468498e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,nan,-3.508771929824572311e-03,3.508771929824572528e-04,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,-7.017543859649145056e-04,nan,nan
-3.597122302158251017e-03,nan,nan,1.618705035971221978e-02,nan,1.798561151079125509e-03,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,-2.517985611510775538e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.115107913669066697e-02,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan
-2.499999999999990945e-03,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,4.642857142857148220e-03,nan,nan,nan,5.357142857142838110e-03,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,4.285714285714292866e-03,nan,8.214285714285752063e-03,nan,nan,nan,nan,nan,6.071428571428572236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.209944751381210000e-03,nan,nan,nan,1.473296500920806594e-03,nan,nan,4.788213627992620944e-03,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,-3.683241252302016486e-04,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,3.057090239410684834e-02,nan,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,-5.893186003683226377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.623188405797117756e-04,nan,nan,7.173913043478261087e-02,nan,-6.884057971014478743e-03,nan,nan,7.246376811594235513e-04,nan,nan,nan,2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,-3.623188405797117539e-03,nan,-2.536231884057982104e-03,nan,nan,nan,nan,1.884057971014492169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,-7.017543859649145056e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,3.052631578947366878e-02,nan,nan,nan,2.596491228070172547e-02,1.087719298245617451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438600309e-02,nan,nan,nan,nan
nan,nan,nan,2.642201834862387827e-02,nan,nan,nan,nan,3.302752293577993024e-03,nan,nan,nan,1.834862385321156530e-03,nan,-3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321156530e-03,nan,nan,nan,4.440892098500626408e-17,2.055045871559633280e-02,nan,nan,nan,nan,-5.137614678899060650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513784009e-03,nan,nan,nan,-1.467889908256858611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.127819548872221935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984917663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,nan,nan,-3.759398496240739965e-04,1.240601503759395340e-02,6.390977443608991497e-03,nan,nan,nan,nan,7.518796992481169630e-03,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.533575317604278614e-03,nan,nan,4.718693284936392555e-03,nan,nan,nan,-5.807622504537235039e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.533575317604278614e-03,nan,nan,nan,5.807622504537146568e-03,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.348457350272165539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268506497e-03,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,2.852049910873444109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,1.426024955436733330e-03,nan,3.565062388591821833e-03,-7.130124777183577747e-03,nan,-1.212121212121211079e-02,nan,2.495543672014277799e-03,nan,nan,nan,3.565062388592110882e-04,-1.319073083778963228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,7.220216606498519813e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.137184115523441896e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,2.888086642599319021e-03,nan,nan,nan,nan,7.220216606498519813e-04,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,4.065335753176047007e-02,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201441239e-03,nan,nan,2.177858439201463357e-03,1.451905626134306591e-02,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671544233e-03,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,6.170598911070812771e-03,nan,5.807622504537235039e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158695215e-04,nan,9.352517985611564014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863389181e-03,nan,2.517985611510864443e-03,nan,nan,nan,3.237410071942514907e-03,1.330935251798564048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395683453237487548e-03,nan,nan,1.798561151079192079e-03,nan,nan,nan,1.798561151079169961e-03,nan,nan,9.352517985611564014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362518906e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272459329e-03,-8.243727598566331222e-03,nan,nan,nan,1.075268817204277872e-03,nan,-3.584229390681370584e-04,nan,nan,nan,nan,nan,-5.376344086021523153e-03,nan,nan,4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340529763e-03,nan,nan,nan,nan,-5.017921146953407616e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.992481203007523405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,-7.518796992481036490e-04,nan,1.466165413533837558e-02,nan,nan,nan,nan,1.879699248120347919e-03,nan,nan,nan,nan,nan,nan,nan,-6.015037593984917663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240073722e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318890814558077898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.852686308492182472e-03,nan,nan,nan,1.837088388214902501e-02,nan,nan,nan,nan,3.119584055459245601e-03,nan,nan,nan,nan,6.239168110918536306e-03,2.079722703639497357e-03,nan,nan,nan,nan,5.199306759098809745e-03,nan,1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.039861351819748678e-03,0.000000000000000000e+00,nan,nan,nan,nan
3.616636528029237743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014396881e-03,nan,nan,nan,nan,-3.616636528028904785e-03,nan,nan,nan,nan,nan,nan,nan,-1.084990958408638129e-03,1.048824593128394600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211517505e-03,nan,1.410488245931287334e-02,-1.084990958408660246e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.935599284436474936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611831118e-03,nan,-3.577817531305926618e-04,nan,nan,nan,-7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,-1.788908765652963417e-03,-3.577817531305926835e-03,nan,nan,-4.293381037567089824e-03,nan,nan,nan,nan,nan,1.431127012522370647e-03,nan,nan,nan,nan,nan,1.431127012522370647e-03,nan,nan,nan,nan
nan,nan,nan,1.410018552875689189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936920222634434370e-03,nan,nan,-2.597402597402642503e-03,5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335807050092760982e-02,nan,nan,-1.261595547309837285e-02,3.339517625231858220e-03,nan,2.226345083487912997e-03,nan,nan,nan,nan,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,-2.298850574712641044e-03,6.513409961685856335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896554433e-02,1.532567049808441963e-03,nan,-2.681992337164773761e-03,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.489795918367343180e-02,nan,nan,nan,nan,1.372912801484225086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,1.113172541743945223e-03,nan,nan,nan,nan,1.484230055658564140e-03,nan,1.484230055658624162e-02,-3.339517625231947125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.647495361781045081e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743923105e-03,nan,1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.846975088967940073e-03,nan,3.914590747330914944e-03,9.964412811387868968e-03,7.829181494661874990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202847000202e-03,nan,nan,nan,nan,1.423487544483981095e-03,6.405693950177870910e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,2.181818181818195781e-03,nan,-6.181818181818199767e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.818181818181829890e-03,nan,8.363636363636416798e-03,nan,nan,nan,nan,5.454545454545489669e-03,nan,nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,-2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan
