nan,nan,nan,nan,nan,7.843137254902021391e-03,nan,nan,nan,nan,9.187675070028016033e-02,nan,2.240896358543431523e-03,nan,3.361344537815180895e-03,nan,nan,4.481792717086863047e-03,nan,nan,2.801120448179283875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016812451e-02,5.602240896358590301e-03,3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941179875e-02,nan,nan
5.698005698005825575e-04,nan,nan,4.273504273504278445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,2.849002849002852875e-02,nan,nan,nan,2.279202279202285995e-03,nan,4.558404558404593673e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988604033992e-03,nan,nan,2.678062678062680460e-02,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766381766381768317e-02,nan,nan,nan,nan
2.088772845953012960e-03,nan,nan,nan,nan,3.080939947780680921e-02,nan,nan,-2.088772845952990842e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,3.133159268929519656e-03,nan,nan,-1.044386422976484362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819843342036556372e-02,nan,nan,nan,nan,3.080939947780683003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441257288e-02,nan,nan,nan,nan
1.727019498607247280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735394191e-03,nan,6.685236768802260351e-03,nan,nan,nan,nan,nan,1.114206128133705606e-02,nan,nan,nan,nan,nan,nan,nan,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.013927576601661870e-03,nan,7.242339832869104828e-03,nan,3.175487465181061481e-02,nan,1.114206128133707861e-02,nan,nan,nan,nan,nan,-6.685236768802238667e-03,nan,nan,nan,nan
nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,2.954545454545452060e-02,nan,nan,nan,5.681818181818120827e-04,3.295454545454545858e-02,nan,nan,nan,nan,nan,nan,7.954545454545436378e-03,nan,nan,nan,5.568181818181816567e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181790095e-03,nan,nan,nan,nan,3.693181818181814208e-02,nan,nan,nan,nan,nan,nan,nan,2.840909090909082748e-03,nan,5.681818181818165496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.069518716577544468e-03,nan,nan,6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,7.379679144385027645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016042780748667093e-02,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.139037433155088937e-03,nan,6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.397849462365590226e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,1.612903225806450094e-03,nan,nan,nan,9.139784946236550675e-03,nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,2.419354838709675271e-02,nan,9.677419354838701429e-03,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,5.215053763440855722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.913978494623650488e-03,nan,nan,nan,nan
nan,nan,nan,nan,-5.361930294906170008e-04,8.042895442359254687e-03,nan,nan,-4.825737265415552465e-03,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.453083109919575455e-02,2.680965147453084896e-03,nan,-5.361930294906169792e-03,2.680965147453084896e-03,nan,nan,nan,nan,nan,1.501340482573727472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170581482e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085046470e-03,nan,nan,nan,nan,5.319148936170581482e-04,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,4.787234042553234828e-03,nan,nan,nan,-3.191489361702082393e-03,-6.382978723404209020e-03,1.595744680851107766e-03,nan,nan,nan,-8.510638297872307606e-03,1.085106382978723721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.092896174863382600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,1.032786885245901704e-01,2.677595628415303450e-02,2.185792349726778556e-03,-6.557377049180313118e-03,-7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,-5.780346820808635261e-04,nan,3.988439306358386449e-02,nan,nan,nan,nan,-2.312138728323654031e-03,nan,nan,nan,-5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213885848e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,4.046242774566510998e-03,nan,nan,nan,nan,nan,nan,nan,7.225433526011568186e-02,nan,nan
nan,nan,nan,1.787709497206699943e-02,nan,nan,nan,nan,nan,nan,-6.145251396648098927e-03,nan,nan,-6.703910614525176830e-03,nan,nan,nan,nan,nan,nan,-4.469273743016777614e-03,nan,nan,-5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893899753e-03,nan,nan,nan,nan,-4.469273743016799298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675977653631299845e-03,nan,nan,nan,nan,-6.145251396648098927e-03,nan,8.547486033519546833e-02,nan,nan
nan,nan,nan,6.366047745358027581e-03,nan,nan,nan,nan,7.427055702917751030e-03,nan,1.750663129973468665e-02,nan,nan,-4.244031830238803593e-03,nan,nan,nan,nan,nan,nan,-4.774535809018609807e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559611994e-03,nan,-3.713527851458953144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119335010e-03,nan,nan,nan,-9.549071618037174511e-03,-1.591511936339573465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.786666666666669429e-02,nan,4.800000000000026468e-03,nan,nan,nan,nan,nan,nan,-1.013333333333330498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173333333333339591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000070703e-03,nan,8.533333333333347620e-03,nan,2.220446049250313204e-17,nan,nan,-5.866666666666619893e-03,nan,nan,nan,nan,3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,1.600000000000045830e-03,nan,nan
nan,nan,nan,nan,nan,9.065155807365398583e-03,nan,nan,nan,nan,7.195467422096313292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096317280453252607e-02,nan,nan,nan,nan,1.019830028328609986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920633189e-03,3.399433427761988473e-03,nan,nan,nan,nan,1.133144475920655524e-03,nan,3.966005665722360796e-03,nan,nan,nan,3.399433427762011024e-03,nan,nan,nan,nan,nan,6.798866855524022049e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.626943005181249187e-03,nan,nan,nan,nan,-1.554404145077747891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.217616580310792070e-03,nan,nan,1.036269430051772657e-03,8.290155440414448407e-03,nan,nan,nan,nan,7.772020725388540177e-03,nan,nan,nan,nan,3.108808290155362641e-03,nan,7.772020725388517626e-03,9.896373056994814399e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129476096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.536231884057986545e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,5.797101449275699359e-04,nan,1.217391304347825720e-02,9.275362318840607231e-03,nan,nan,nan,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565175020e-03,nan,nan,nan,nan,2.318840579710190839e-03,nan,nan,1.913043478260869484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,8.961748633879781933e-02,1.639344262295083701e-03,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495895533e-03,nan,nan,nan,nan,nan,nan,1.108033240997263833e-03,nan,nan,4.265927977839338581e-02,1.163434903047093696e-02,nan,nan,0.000000000000000000e+00,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,2.216066481994505115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,3.711911357340724749e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278248343e-03,nan,nan,nan,3.856749311294804632e-03,3.305785123966975460e-03,nan,-1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,7.382920110192839336e-02,-5.509641873278292796e-04,nan,nan,nan,3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,1.597796143250689374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699724517906334359e-02,nan,nan
nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703296703296703837e-02,nan,nan,nan,-1.098901098901094997e-03,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,0.000000000000000000e+00,nan,nan,1.648351648351642496e-03,nan,-2.747252747252737493e-03,-2.197802197802189994e-03,nan,nan,nan,nan,2.417582417582418014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.247191011235894105e-03,nan,nan,5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,3.202247191011229482e-02,nan,-1.123595505618002564e-03,-5.056179775280921981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235894105e-03,nan,nan,2.247191011235916223e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044961957e-03,3.202247191011229482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.389830508474633852e-03,3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711917819e-03,nan,nan,nan,nan,nan,3.954802259887068780e-03,nan,nan,6.101694915254238932e-02,1.694915254237327985e-03,nan,nan,nan,-1.129943502824826054e-03,9.039548022598920679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.971751412429381567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824826054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.226666666666669306e-02,nan,9.973333333333334050e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333366255e-03,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,1.440000000000003430e-02,nan,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,2.880000000000000268e-02,nan,nan
nan,nan,nan,nan,nan,2.760563380281686602e-02,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,1.352112676056336192e-02,nan,nan,nan,-5.070422535211260504e-03,nan,nan,1.633802816901406413e-02,nan,3.154929577464784390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.323943661971826696e-02,1.859154929577462242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.434782608695565504e-04,nan,nan,nan,nan,2.336956521739128739e-02,nan,nan,nan,nan,4.021739130434778126e-02,nan,nan,-5.434782608695787765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.434782608695565504e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.717391304347826879e-03,nan,nan,nan,nan,nan,nan,nan,2.391304347826084253e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,2.173913043478226201e-03,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.084745762711828480e-03,nan,nan,nan,nan,nan,2.259887005649718894e-03,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.045197740112997348e-02,nan,nan,nan,2.259887005649718894e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.214689265536699203e-03,nan,nan,nan,nan
4.324324324324346942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129729729729729987e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,4.864864864864903646e-03,nan,nan,nan,nan,-4.864864864864837726e-03,nan,nan,nan,nan,nan,4.324324324324324391e-03,nan,5.405405405405794717e-04,nan,nan,-5.945945945945952001e-03,nan,nan,nan,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan
-5.305039787798282230e-04,nan,nan,nan,-2.652519893899163341e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899252246e-03,nan,nan,-5.305039787798059969e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,6.790450928381963625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.570291777188331878e-02,nan,nan,nan,nan,-3.713527851458842122e-03,nan,-1.061007957559634328e-03,nan,nan,nan,nan,nan,nan,nan,-3.183023872679035908e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005382137e-04,nan,3.931623931623935697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005603314e-04,-1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,-1.139601139601120663e-03,nan,1.139601139601142997e-03,-1.709401709401681211e-03,nan,nan,nan,nan,nan,-1.139601139601138444e-02,nan,nan,nan,nan,nan,5.698005698006047837e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.125340599455045540e-02,nan,nan,nan,nan,5.286103542234336927e-02,nan,nan,nan,-1.634877384196164974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653809161e-04,nan,nan,nan,nan,-7.084468664850107275e-03,2.724795640327015711e-03,nan,nan,nan,nan,-1.634877384196164974e-03,2.179836512261612569e-03,nan,nan,5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,1.089918256130806284e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.217158176943701788e-03,8.739946380697050099e-02,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.809651474530835358e-02,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179624664879357424e-02,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,2.091152815013406358e-02,nan,nan,nan,nan,4.396782841823058952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,2.091152815013406358e-02,nan,2.680965147453084896e-03,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,1.876675603217159427e-02,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan
nan,nan,nan,1.551246537396116024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487486672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.418282548476408431e-03,6.648199445983315851e-03,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994394093e-03,nan,nan,nan,3.878116343490267508e-03,nan,nan,3.601108033240994072e-02,nan,nan,nan,nan,1.772853185595566622e-02,nan,6.426592797783928224e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277777777777780649e-02,nan,nan,5.555555555555536035e-04,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.888888888888893419e-02,nan,nan,6.666666666666709595e-03,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444500056e-03,nan,nan,nan,nan,5.555555555555580054e-03,nan,2.333333333333336215e-02,nan,nan
1.714285714285712680e-03,nan,nan,nan,nan,nan,nan,nan,-1.142857142857134269e-03,nan,4.171428571428572457e-02,nan,nan,nan,6.857142857142850718e-03,nan,nan,nan,nan,nan,-5.142857142857115704e-03,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,-1.085714285714287596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714272091e-03,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,6.970509383378020903e-03,nan,nan,nan,-3.217158176943701788e-03,nan,nan,4.611260053619305882e-02,nan,nan,nan,5.361930294906170008e-04,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,-2.144772117962468003e-03,nan,nan,nan,nan,3.592493297587133483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.888888888888968678e-03,nan,1.333333333333328562e-02,nan,nan,nan,nan,4.499999999999994976e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999994740e-02,nan,nan,-4.444444444444495615e-03,nan,nan,nan,nan,nan,-1.111111111111173777e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.722222222222217741e-02,nan,nan,nan,nan,2.055555555555548322e-02,nan,nan,nan,nan
-1.016949152542367951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.909604519774049089e-03,2.824858757062176373e-03,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,4.576271186440683536e-02,nan,nan,5.649717514124797052e-04,nan,nan,nan,nan,nan,-3.954802259886980309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124574791e-04,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,-1.129943502824826054e-03,nan,nan,nan,nan
-1.081081081081136609e-03,nan,nan,nan,nan,6.486486486486464469e-03,nan,nan,nan,nan,-1.081081081081114491e-03,nan,nan,nan,-3.783783783783811923e-03,nan,nan,nan,nan,-4.864864864864926197e-03,nan,nan,nan,nan,-6.486486486486531255e-03,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan,-3.783783783783811923e-03,nan,nan,nan,nan,nan,nan,nan,4.216216216216210622e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.291005291005346656e-04,nan,nan,nan,6.878306878306861098e-03,nan,nan,nan,-1.587301587301603780e-03,nan,nan,nan,nan,6.878306878306861098e-03,1.534391534391532641e-02,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,4.285714285714283672e-02,1.005291005291002529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201069331e-03,nan,4.021164021164018443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.973333333333338047e-02,nan,3.253333333333337241e-02,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,3.733333333333388373e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.666666666666595020e-03,-1.173333333333328489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413333333333336966e-02,6.560000000000006104e-02,nan,nan,nan,nan,nan,nan,-5.333333333333278511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.565891472868212148e-02,nan,7.235142118862980185e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656331128392e-04,nan,7.751937984496049330e-03,nan,nan,nan,3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.819121447028344996e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697616241e-03,nan,2.273901808785525752e-02,2.118863049095602927e-02,nan,nan,nan,nan,6.718346253229890222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.370165745856350259e-02,nan,nan,nan,nan,nan,nan,-1.215469613259674217e-02,nan,nan,nan,5.524861878452691066e-04,nan,nan,nan,nan,nan,nan,nan,2.099447513812151625e-02,nan,nan,nan,-1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646408839778998712e-02,nan,nan,nan,nan,2.762430939226501007e-03,nan,-1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan,5.524861878452691066e-04,nan,3.922651933701652716e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.977207977208000331e-03,nan,4.729344729344733128e-02,nan,nan,-3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601098545e-03,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,2.507122507122510127e-02,nan,5.128205128205132537e-03,nan,6.267806267806275318e-03,nan,nan,nan,nan,nan,2.849002849002868661e-03,nan,nan,8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.253521126760560465e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,3.267605633802814907e-02,1.070422535211266145e-02,nan,nan,2.816901408450700472e-03,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.394366197183095096e-02,nan,nan,nan,nan
1.994459833795016873e-02,nan,nan,7.756232686980624354e-03,nan,nan,nan,nan,nan,nan,1.495844875346263869e-02,nan,-8.310249307479190134e-03,nan,nan,4.986149584487576010e-03,-2.770083102493048344e-03,nan,nan,nan,2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063711911357340806e-01,nan,nan,-5.540166204986119239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986163474e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,-2.673796791443860954e-03,nan,nan,nan,nan,nan,1.080213903743315607e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.299465240641711608e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994750656167985220e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782152230971133428e-02,nan,nan,nan,-5.774278215223050195e-03,nan,nan,nan,nan,-5.774278215223027644e-03,nan,nan,nan,nan,2.677165354330710706e-02,nan,nan,nan,1.994750656167985220e-02,nan,4.440892098500626408e-17,nan,-2.624671916010457018e-03,nan,-2.624671916010434900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794037940379424607e-03,nan,2.168021680216813876e-03,1.084010840108406938e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.739837398373983823e-02,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,3.035230352303526155e-02,nan,nan
