nan,nan,nan,nan,-2.824858757062065134e-04,nan,nan,nan,nan,nan,nan,5.649717514124574791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412429378531054793e-03,-1.412429378531054793e-03,nan,nan,nan,nan,-1.412429378531054793e-03,nan,nan,nan,-5.649717514124352529e-04,nan,1.412429378531143698e-03,nan,nan,6.214689265536743439e-03,nan,nan,nan,nan,nan,6.214689265536743439e-03,nan,0.000000000000000000e+00,3.389830508474633852e-03,nan,nan
nan,nan,nan,nan,3.413940256045577826e-03,nan,nan,nan,nan,nan,8.534850640114166826e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640114389087e-04,nan,nan,nan,nan,1.422475106685672317e-03,nan,nan,nan,2.844950213371832742e-04,1.422475106685694435e-03,1.422475106685694435e-03,nan,nan,5.689900426742999784e-04,nan,nan,nan,nan,nan,1.706970128022811031e-03,nan,0.000000000000000000e+00,-1.137980085348466817e-03,nan,nan
nan,nan,nan,nan,-1.125175808720158075e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720135740e-03,-2.812939521800395188e-04,nan,nan,nan,nan,2.812939521800172926e-04,nan,nan,nan,0.000000000000000000e+00,nan,6.188466947960602482e-03,nan,nan,7.876230661040772157e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,0.000000000000000000e+00,8.438818565400518779e-04,nan,nan
nan,nan,nan,nan,-2.682563338301013726e-03,nan,nan,nan,nan,nan,nan,2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788375558867350001e-03,nan,nan,nan,nan,8.941877794336639419e-04,nan,nan,nan,2.980625931445613115e-03,1.490312965722773164e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862891092223e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,8.823529411764674752e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,6.176470588235316236e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.823529411764692212e-03,nan,0.000000000000000000e+00,1.176470588235289895e-03,nan,nan
nan,nan,nan,nan,-1.161103047895562001e-03,nan,nan,nan,nan,nan,1.451378809869341424e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193033381712661982e-03,3.193033381712595629e-03,nan,nan,nan,nan,3.483309143686463740e-03,nan,nan,nan,0.000000000000000000e+00,nan,-8.708272859216492200e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.451378809869341424e-03,nan,0.000000000000000000e+00,4.644412191581981722e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,3.779069767441844800e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,0.000000000000000000e+00,2.906976744186051892e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172153465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172398061e-03,-2.011494252873502475e-03,nan,nan,nan,nan,-5.747126436781213382e-04,nan,nan,nan,5.747126436781613452e-03,1.436781609195469933e-03,-6.896551724137922265e-03,nan,nan,3.160919540229900626e-03,nan,nan,nan,nan,nan,-1.436781609195358911e-03,nan,0.000000000000000000e+00,1.724137931034519598e-03,nan,nan
nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148492412e-04,2.037845705967988863e-03,nan,nan,nan,nan,3.493449781659374413e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.202328966521084033e-03,nan,nan,2.037845705967988863e-03,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,3.529411764705869901e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,6.470588235294094312e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.941176470588224737e-04,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,0.000000000000000000e+00,5.588235294117627379e-03,nan,nan
nan,nan,nan,nan,-3.160919540229833839e-03,nan,nan,nan,nan,nan,-2.873563218390495560e-04,5.747126436781880166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195358911e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,5.459770114942563354e-03,1.436781609195469933e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.160919540229833839e-03,nan,0.000000000000000000e+00,-5.747126436781213382e-04,nan,nan
nan,nan,nan,nan,5.689900426742777522e-04,4.267425320056928047e-03,nan,nan,nan,nan,3.129445234708439112e-03,3.129445234708416561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731205474e-03,nan,nan,nan,nan,6.543385490753972702e-03,nan,nan,nan,-2.844950213370944780e-04,nan,0.000000000000000000e+00,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,3.129445234708439112e-03,nan,0.000000000000000000e+00,3.129445234708439112e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.734104046242834849e-03,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445104633e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,2.890173410404983873e-04,nan,0.000000000000000000e+00,1.734104046242790397e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-8.583690987124858790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520676694e-03,nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,-5.722460658083017293e-04,nan,0.000000000000000000e+00,nan,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,-2.861230329041619777e-04,nan,0.000000000000000000e+00,-5.722460658083239554e-04,nan,nan
nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,4.457652303120340775e-03,1.485884101040113592e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.059805285118199960e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,-8.344923504868040137e-04,nan,0.000000000000000000e+00,-8.344923504868040137e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.428571428571445701e-03,nan,nan,1.714285714285757132e-03,nan,nan,nan,nan,nan,-8.571428571428673987e-04,nan,0.000000000000000000e+00,-2.857142857142891510e-04,nan,nan
nan,nan,nan,nan,5.341246290801171352e-03,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.902077151335286310e-04,nan,nan,nan,nan,2.077151335311566878e-03,nan,nan,nan,5.934718100890190150e-04,nan,2.967359050445095075e-04,nan,nan,3.560830860534114524e-03,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,0.000000000000000000e+00,1.483679525222547646e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809300961e-04,nan,nan,nan,nan,2.312138728323742502e-03,nan,nan,nan,6.358381502890186714e-03,1.445086705202380806e-03,nan,nan,nan,-8.670520231213396873e-04,nan,nan,nan,nan,nan,-2.312138728323698267e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.849002849002868661e-03,nan,nan,nan,nan,nan,3.703703703703675656e-03,5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912788e-04,-1.994301994302016996e-03,nan,nan,nan,nan,1.709401709401658876e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.849002849003135049e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,1.151079136690658089e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.877697841726645223e-03,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,-1.726618705035987134e-03,nan,0.000000000000000000e+00,-8.633093525179935668e-04,nan,nan
nan,nan,nan,nan,2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974612129760222688e-03,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,7.616361071932286828e-03,1.692524682651619415e-03,2.820874471086032178e-04,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,1.974612129760222688e-03,nan,0.000000000000000000e+00,2.538787023977429232e-03,nan,nan
nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,-1.440922190201754383e-03,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.152737752161403506e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.881844380403286504e-04,nan,nan,8.645533141209860595e-04,nan,nan,nan,nan,nan,-2.017291066282478253e-03,nan,0.000000000000000000e+00,8.645533141209860595e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591496416e-04,2.043795620437926890e-03,nan,nan,nan,nan,2.627737226277360345e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.919708029197165653e-04,nan,nan,nan,nan,nan,-1.167883211678866261e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.250351617440205128e-03,nan,nan,nan,nan,nan,8.438818565400741040e-04,-5.625879043600790375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080148208e-03,nan,nan,nan,nan,2.812939521800261831e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.938115330520353119e-03,nan,0.000000000000000000e+00,-1.125175808720158075e-03,nan,nan
nan,nan,nan,nan,2.710843373493898676e-03,9.036144578312699238e-04,nan,nan,nan,nan,1.204819277108404351e-03,9.036144578312699238e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506024096385494325e-03,nan,nan,nan,nan,2.710843373493898676e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.506024096385560895e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.012048192771010768e-03,nan,0.000000000000000000e+00,1.506024096385494325e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382793652e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148047889e-04,nan,nan,nan,nan,2.911208151382793652e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,8.733624454148047889e-04,nan,nan,nan,nan,nan,2.911208151382460368e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.822416302765631539e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829698482e-03,nan,nan,nan,nan,-8.733624454148492412e-04,nan,nan,nan,1.455604075691452337e-03,1.455604075691452337e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.075691411935955175e-03,nan,0.000000000000000000e+00,5.822416302765809782e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.426533523537787352e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.683309557774605864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226768349e-04,1.141226818830265487e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.141226818830243152e-03,nan,nan,nan,nan,nan,-1.711840228245376004e-03,nan,0.000000000000000000e+00,-2.853067047075663718e-04,nan,nan
nan,nan,nan,nan,-3.513909224011757450e-03,nan,nan,nan,nan,nan,-2.928257686676461000e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005889784e-03,-2.928257686676483335e-04,nan,nan,nan,nan,1.464128843338152654e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,-1.464128843338263677e-03,nan,0.000000000000000000e+00,5.856515373352522147e-04,nan,nan
nan,nan,nan,nan,1.949860724233998168e-03,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949860724233953933e-03,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,3.621169916434552414e-03,1.671309192200531911e-03,-1.392757660167109890e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.064066852367686253e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.780346820809234391e-03,nan,nan,9.248554913294770516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404317631e-04,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.023121387283266341e-03,nan,nan,2.023121387283222106e-03,nan,nan,nan,nan,nan,-8.670520231214062573e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.601156069364174428e-03,nan,nan,nan,2.890173410404317631e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.445086705202269783e-03,nan,0.000000000000000000e+00,5.780346820809078700e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659419082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037845705968010981e-03,nan,nan,nan,nan,2.911208151382771534e-03,nan,nan,nan,2.620087336244525389e-03,1.455604075691341315e-03,1.455604075691385767e-03,nan,nan,1.455604075691341315e-03,nan,nan,nan,nan,nan,-5.822416302765698326e-03,nan,0.000000000000000000e+00,2.911208151382682630e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382793652e-03,nan,nan,nan,nan,2.328966521106257126e-03,nan,nan,nan,5.531295487627363276e-03,1.455604075691452337e-03,1.455604075691452337e-03,nan,nan,2.328966521106257126e-03,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
