nan,nan,7.481296758104760518e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992518703241864482e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.493765586034868420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.496259351620920965e-03,nan,nan,1.396508728179548554e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680216802168015347e-02,nan,nan,nan,5.420054200541812427e-04,-5.420054200542034906e-03,nan,nan,nan,nan,8.672086720867144480e-03,nan,nan,9.214092140921370175e-03,2.710027100271017453e-03,nan,-2.168021680216813876e-03,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,3.794037940379379938e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750593824228044326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.175771971496457971e-03,nan,nan,nan,-1.425178147268413211e-03,-9.501187648456088436e-04,nan,nan,nan,nan,6.650831353919262230e-03,nan,nan,6.175771971496457971e-03,-1.425178147268413211e-03,nan,-4.750593824228044218e-04,nan,nan,4.750593824228044326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976502013e-02,nan,nan,nan,1.044386422976506480e-03,2.610966057441266308e-03,nan,nan,nan,nan,2.610966057441266308e-03,nan,nan,8.877284595300304754e-03,2.610966057441266308e-03,nan,5.221932114882532399e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.245430809399477992e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,2.680965147453084896e-03,0.000000000000000000e+00,nan,1.608579088471850894e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.680965147453080386e-02,9.115281501340489340e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.197943444730081804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079691516709511100e-02,nan,nan,nan,0.000000000000000000e+00,-3.084832904884304665e-03,nan,nan,nan,nan,1.542416452442159011e-02,nan,nan,1.028277634961449706e-03,0.000000000000000000e+00,nan,2.056555269922899411e-03,nan,nan,-5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,1.645244215938301835e-02,3.084832904884327216e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033203189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.534526854219908599e-03,nan,nan,-2.220446049250313204e-17,-2.557544757033292093e-03,nan,0.000000000000000000e+00,nan,nan,2.557544757033181071e-03,nan,nan,nan,-2.046035805626633848e-03,nan,nan,nan,1.227621483375953594e-02,6.649616368286403664e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146596858638745095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759162303664866651e-03,-2.617801047120393854e-03,nan,nan,nan,nan,4.712041884816798101e-03,nan,nan,-3.664921465968551308e-03,0.000000000000000000e+00,nan,-1.047120418848135337e-03,nan,nan,-1.047120418848135337e-03,nan,nan,nan,nan,nan,nan,-1.047120418848113219e-03,1.256544502617804558e-02,8.376963350785370660e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164223198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.990049751243771863e-03,nan,nan,nan,nan,4.975124378109096806e-04,nan,nan,1.990049751243727627e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.492537313432840173e-03,nan,nan,nan,nan,nan,-1.393034825870649238e-02,nan,1.492537313432835619e-02,-7.960199004975155104e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,-5.050505050504972438e-04,nan,nan,nan,nan,3.535353535353546843e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,2.121212121212121687e-02,-3.030303030303027698e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976502013e-02,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,1.044386422976506480e-03,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan,0.000000000000000000e+00,-5.221932114882532399e-04,nan,0.000000000000000000e+00,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,1.201044386422982571e-02,8.355091383812051839e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969696969696974748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535353535353546843e-03,-1.010101010100994488e-03,nan,nan,nan,nan,6.060606060606099632e-03,nan,nan,nan,5.050505050505193615e-04,nan,-2.020202020202011093e-03,nan,nan,1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,6.060606060606099632e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.488063660477473613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679058459e-03,nan,nan,nan,5.305039787798504491e-04,5.305039787798504491e-04,nan,nan,nan,nan,4.774535809018565571e-03,nan,nan,2.175066312997349025e-02,2.652519893899252246e-03,nan,3.713527851458886357e-03,nan,nan,4.774535809018565571e-03,nan,nan,nan,nan,nan,nan,nan,2.440318302387272167e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,-6.233766233766235496e-03,nan,nan,nan,nan,8.311688311688315151e-03,nan,nan,-9.350649350649354111e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,1.090909090909091342e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,5.194805194805196969e-04,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,1.038961038961039394e-03,-2.597402597402598268e-03,nan,2.597402597402598268e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,9.350649350649354111e-03,3.116883116883117748e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392629819e-03,2.094240837696314909e-03,nan,nan,nan,nan,nan,nan,nan,1.570680628272236399e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.235602094240787274e-04,nan,2.041884816753929480e-02,1.047120418848157455e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027027022039e-03,nan,nan,nan,5.405405405405350194e-04,0.000000000000000000e+00,nan,nan,nan,nan,8.648648648648648782e-03,nan,nan,1.081081081081070039e-03,-5.405405405405350194e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.324324324324324870e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.608247422680399552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577314094e-03,nan,nan,nan,-4.123711340206170917e-03,-4.639175257731942281e-03,nan,nan,nan,nan,6.701030927835027740e-03,nan,nan,6.185567010309256375e-03,0.000000000000000000e+00,nan,4.123711340206170917e-03,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,2.164948453608250833e-02,2.577319587628856823e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.894736842105287700e-03,nan,nan,nan,0.000000000000000000e+00,nan,-5.263157894736635988e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,2.263157894736849210e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,-3.626943005181360209e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,2.383419689119168489e-02,1.554404145077725773e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748071979434449169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807248529e-04,3.598971722365074295e-03,nan,nan,nan,nan,6.169665809768654433e-03,nan,nan,6.169665809768654433e-03,5.141388174807248529e-04,nan,-1.542416452442152332e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.683804627249378960e-03,1.953727506426736898e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000034726e-03,1.000000000000023006e-03,nan,nan,nan,nan,-9.999999999999787705e-04,nan,nan,1.000000000000023006e-03,-2.499999999999946709e-03,nan,5.000000000000115030e-04,nan,nan,-4.999999999999893852e-04,nan,nan,nan,nan,nan,nan,nan,1.850000000000002684e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259532146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834592577e-03,nan,nan,nan,5.089058524172962884e-04,-2.544529262086525460e-03,nan,nan,nan,nan,7.633587786259487910e-03,nan,nan,6.106870229007599696e-03,0.000000000000000000e+00,nan,2.035623409669185153e-03,nan,nan,-1.017811704834614694e-03,nan,nan,nan,nan,nan,nan,-6.615776081424940003e-03,1.017811704834603592e-02,nan,nan,nan
