nan,nan,0.000000000000000000e+00,nan,1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.279434850863463641e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.081632653061250879e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,0.000000000000000000e+00,9.049773755656076446e-04,nan,nan,-6.033182503770717631e-04,nan,nan,nan,6.033182503770717631e-03,nan,0.000000000000000000e+00,nan,nan,2.413273001508287052e-03,nan,nan
nan,nan,nan,nan,-6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,-3.053435114503955106e-04,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,-6.106870229007910211e-04,nan,nan,nan,2.137404580152670736e-02,nan,1.832061068702239923e-03,nan,9.160305343511199617e-04,3.358778625954150689e-03,nan,nan
nan,nan,nan,nan,1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169469803e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.785173978819969490e-02,nan,-1.815431164901681882e-03,nan,1.210287443267787921e-03,2.723146747352456036e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473774376e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.538950715421324212e-04,nan,nan,3.497615262321152139e-03,-1.589825119236887296e-03,nan,nan,nan,nan,4.133545310015862562e-03,nan,nan,nan,nan,nan,-1.589825119236887296e-03,nan,2.861685214626397047e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.244094488188990502e-03,1.259842519685072703e-03,nan,nan
nan,nan,nan,nan,-2.786377708978360433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476780185758520152e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.095975232198178379e-04,3.095975232198178379e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.012383900928791519e-02,nan,6.191950464396356758e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251956181533664435e-03,0.000000000000000000e+00,-1.564945226917080490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.389671361502482721e-04,nan,4.694835680751197234e-03,2.503912363067306752e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244419442e-04,nan,nan,1.253918495297789894e-03,0.000000000000000000e+00,-6.269592476489061145e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.329153605015668309e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,1.526717557251977553e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-9.160305343511199617e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.053435114503821966e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,nan,6.172839506172866485e-04,0.000000000000000000e+00,2.469135802469146594e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.149606299212681757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.259842519685050368e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.259842519685072703e-03,nan,-3.149606299212681757e-04,-3.149606299212903476e-04,nan,nan
nan,nan,4.923076923076896358e-03,nan,-1.846153846153897283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.246153846153842171e-02,nan,-1.538461538461599609e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,2.450229709035234120e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.188361408882129034e-04,nan,nan
nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324574764495e-04,3.091190108191588237e-03,2.472952086553292794e-03,nan,nan,nan,nan,-1.236476043276635338e-03,nan,nan,nan,-1.545595054095794119e-03,nan,nan,nan,nan,-9.273570324574764495e-04,nan,nan,nan,nan,nan,1.854714064914952899e-03,nan,8.964451313755806075e-03,1.236476043276635338e-03,nan,nan
nan,nan,nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450229709035234120e-03,3.062787136294042650e-04,-3.062787136294042867e-03,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.715160796324653042e-02,nan,1.531393568147021433e-03,nan,3.062787136294042650e-04,1.837672281776425807e-03,nan,nan
nan,nan,nan,nan,3.839999999999998796e-03,nan,nan,nan,nan,nan,9.599999999999608846e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000024873e-03,nan,-1.600000000000045830e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.240000000000019753e-03,nan,nan,nan,1.375999999999999446e-02,nan,nan,nan,0.000000000000000000e+00,3.519999999999989717e-03,nan,nan
nan,nan,1.297935103244831669e-02,nan,2.654867256637105655e-03,nan,nan,nan,nan,nan,-1.474926253687391942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687347489e-03,nan,-2.949852507374784100e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424848125e-03,nan,nan,nan,3.421828908554569448e-02,nan,nan,nan,0.000000000000000000e+00,-2.654867256637216677e-03,nan,nan
nan,nan,nan,nan,-2.743902439024403957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975610206036e-04,nan,-1.524390243902495889e-03,nan,nan,nan,nan,3.048780487804769626e-04,nan,nan,nan,-1.219512195121996755e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.402439024390245148e-02,nan,nan,nan,-1.524390243902495889e-03,1.219512195121930185e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927414694e-03,0.000000000000000000e+00,3.159557661926992722e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.211690363349205855e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.527646129541860458e-03,3.159557661926992722e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,6.182380216383176691e-04,6.182380216383398953e-04,nan,nan,nan,nan,-3.091190108191810065e-04,nan,nan,4.018547140649153700e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.873261205564151051e-03,-3.091190108191588346e-04,nan,nan
nan,nan,nan,nan,6.060606060606321894e-04,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090908594337e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.060606060606321894e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,1.636363636363642390e-02,nan,nan,nan,-1.515151515151469397e-03,1.212121212121242044e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923199002e-04,nan,-3.076923076922977282e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.230769230769279601e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.769230769230812857e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.461538461538492848e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.833836858006068313e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,-2.442748091602986275e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.526717557251866531e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.160305343511487147e-03,nan,nan,nan,-1.526717557251866531e-03,-6.106870229007465688e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687589059e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,9.331259720062768260e-04,nan,nan,nan,nan,nan,6.220839813375178117e-04,nan,5.598755832037371691e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.016591251885358815e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,-2.254428341384784318e-03,nan,nan,nan,nan,9.661835748792313655e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.220611916264104371e-04,nan,nan,nan,1.417069243156205902e-02,nan,9.661835748792313655e-04,nan,1.610305958132052240e-03,-1.288244766505553061e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.287925696594534052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594534052e-04,0.000000000000000000e+00,9.287925696594534052e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,nan,nan,-9.287925696594534052e-04,nan,0.000000000000000000e+00,3.715170278637813621e-03,nan,nan
nan,nan,5.642633228840088569e-03,nan,3.134796238243975461e-04,nan,nan,nan,nan,nan,4.702194357366740185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946740570e-03,nan,-1.880877742946762687e-03,nan,nan,nan,nan,-3.134796238244863423e-04,nan,nan,nan,-1.567398119122320743e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.915360501567394388e-02,nan,-6.269592476489283406e-04,nan,-1.567398119122320743e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735562310030403670e-03,0.000000000000000000e+00,2.735562310030403670e-03,nan,nan,nan,nan,9.118541033434679260e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.215805471124631418e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.431610942249262837e-03,-3.039513677811411579e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050202636e-04,0.000000000000000000e+00,-2.515723270440295249e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.433962264150386190e-04,-9.433962264151274152e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-8.968609865470655862e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,nan,nan,nan,-8.968609865470655862e-04,nan,3.587443946188373367e-03,-2.989536621823551954e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.105590062111751484e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.105590062111973746e-04,nan,2.484472049689490092e-03,-1.552795031055875796e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387597177128e-04,0.000000000000000000e+00,2.790697674418640695e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.240310077519390973e-03,3.100775193798588564e-04,nan,nan
nan,nan,1.564945226917058372e-03,nan,2.503912363067262083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.755868544600948853e-03,0.000000000000000000e+00,3.129890453834161088e-04,nan,nan,nan,nan,-1.251956181533664435e-03,nan,nan,6.259780907668099914e-04,nan,nan,nan,nan,nan,3.129890453834094192e-03,nan,nan,nan,1.001564945226913680e-02,nan,3.129890453833938826e-04,nan,3.129890453834161088e-04,1.564945226917036037e-03,nan,nan
nan,nan,nan,nan,3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.533742331288334704e-03,1.533742331288334704e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.533742331288334704e-03,nan,nan,nan,nan,3.067484662576669407e-04,nan,nan,nan,1.319018404907978947e-02,nan,1.533742331288356821e-03,nan,1.533742331288334704e-03,1.840490797546001644e-03,nan,nan
