nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978300180831806712e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.440892098500626408e-17,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028904785e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544747e-04,nan,nan,nan,-3.496503496503544747e-04,-1.048951048951063478e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03,nan,0.000000000000000000e+00,nan,nan,3.496503496503544747e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.993006993007089495e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.737588652482262748e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.546099290780091451e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.092198581560183335e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029876977152849310e-04,-3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576424655e-04,nan,nan,nan,-2.811950790861139724e-03,2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.108963093145854902e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.284710017574691568e-02,nan,nan,-2.108963093145877019e-03,0.000000000000000000e+00,nan,nan,-7.029876977152849310e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.380073800738351942e-04,3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369064732e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703542516e-04,nan,nan,nan,nan,3.333333333333277169e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703653538e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.111111111111129325e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680482080e-04,nan,nan,nan,3.584229390681148322e-04,5.376344086021523153e-03,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,1.433691756272414877e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.433691756272459329e-03,0.000000000000000000e+00,nan,nan,7.168458781362296644e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.577817531305926618e-04,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.862254025044741294e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03,-1.431127012522348529e-03,nan,nan,2.146690518783556188e-03
nan,nan,4.341372912801481909e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.372912801484227341e-02,3.339517625231924573e-03,nan,1.855287569573316198e-03,2.226345083487935115e-03,nan,1.113172541743967557e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,nan,0.000000000000000000e+00,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,nan,-1.436265709156181415e-03,4.667863554757590086e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734272014e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.913824057450628058e-02,nan,nan,-2.513464991023317639e-03,-1.436265709156181415e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,2.597402597402598268e-03,3.339517625231924573e-03,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,0.000000000000000000e+00,2.226345083487912997e-03,nan,0.000000000000000000e+00,nan,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.710575139146632612e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416818994008e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,nan,-2.220446049250313204e-17,3.290676416819016126e-03,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,1.828153564899404060e-03,2.925045703839135227e-03,nan,nan,nan,nan,2.925045703839113109e-03,nan,nan,nan,nan,nan,nan,-2.193784277879395981e-03,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.577464788732421228e-03,3.521126760563486721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.056338028168979284e-03,-3.521126760563264460e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.281690140845096346e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,3.521126760563708441e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,-7.194244604316502468e-04,2.158273381294972641e-03,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,1.798561151079192079e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,4.440892098500626408e-17,3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,0.000000000000000000e+00,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.532956685499137429e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407155025553665231e-04,nan,nan,nan,3.407155025553665231e-04,2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.725724020442932185e-03,nan,-3.407155025553665231e-04,nan,nan,1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,1.814882032667886058e-03,4.718693284936436791e-03,nan,nan,nan,nan,5.807622504537169120e-03,nan,nan,-1.088929219600731678e-03,3.629764065335772116e-03,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,0.000000000000000000e+00,nan,nan,3.629764065335771899e-04
nan,nan,2.926829268292683445e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.125703564727986630e-03,nan,nan,1.500938086303982245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125703564727964512e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.377110694183871418e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.514071294559099348e-02,1.125703564727986630e-03,nan,nan,-1.876172607879977861e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162206865e-03,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.603603603603789058e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,nan,5.663716814159247895e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079668183e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.079646017698948196e-04,0.000000000000000000e+00,nan,nan,7.079646017698948196e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867136007e-03,nan,nan,nan,3.590664272890231818e-04,-3.590664272890897518e-04,nan,nan,nan,nan,1.077199281867136007e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.513464991023406543e-03,3.590664272890453537e-04,nan,nan,7.181328545780907074e-04
nan,nan,3.391003460207613063e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567473969229e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,0.000000000000000000e+00,nan,nan,1.038062283737062243e-03,nan,nan,nan,1.522491349480972235e-02,4.844290657439476351e-03,nan,nan,-2.076124567473969229e-03,nan,nan,2.076124567474080251e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539767521e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.769911504424826008e-03,4.601769911504405286e-03,nan,nan,nan,nan,-7.079646017699392719e-04,nan,nan,nan,4.247787610619435487e-03,nan,0.000000000000000000e+00,nan,nan,-3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,-2.477876106194720936e-03,2.123893805309684350e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963336018e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.302752293577993024e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.339449541284182466e-04,0.000000000000000000e+00,nan,nan,-3.669724770642091233e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964526959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.123893805309684350e-03,7.787610619468999032e-03,nan,nan,nan,nan,2.477876106194632031e-03,nan,nan,0.000000000000000000e+00,7.079646017699059435e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.079646017698948196e-04,0.000000000000000000e+00,nan,nan,1.415929203539789639e-03
nan,nan,5.944954128440364804e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642312952e-04,nan,nan,4.403669724770620068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577948355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513717222e-03,nan,3.302752293577948355e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541283960205e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.504587155963301760e-02,1.174311926605500246e-02,nan,nan,-1.834862385321156530e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568807339449574560e-03,nan,nan,nan,-3.669724770642312952e-04,6.972477064220172945e-03,nan,nan,nan,nan,1.834862385321045508e-03,nan,nan,nan,3.302752293577970906e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.100917431192693832e-03,1.100917431192649596e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.663003663003649990e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,-2.930402930402919992e-03,8.424908424908394977e-03,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,-4.029304029304014989e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.005253940455258288e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.451838879159340401e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.401050788091051658e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,7.259528130671543799e-04,1.088929219600731678e-03,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,-1.814882032667886058e-03,1.814882032667886058e-03,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,-6.533575317604389636e-03,-1.814882032667886058e-03,nan,nan,-6.896551724137967368e-03
3.584229390680260361e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544829753e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926386e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.942652329749063607e-03,-1.433691756272437211e-03,nan,3.584229390680970621e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,1.075268817204300207e-03,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,nan,nan,1.075268817204277872e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,4.285714285714270315e-03,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,5.945945945945949745e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.486486486486489886e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,3.992740471869348981e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,1.814882032667886058e-03,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
