nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027061834e-03,2.027027027027083952e-03,nan,0.000000000000000000e+00,nan,nan,1.554054054054054834e-02,nan,nan,-4.054054054054035197e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.378378378378377265e-03,nan,nan,nan,nan,nan,-1.283783783783780733e-02,nan,5.405405405405438665e-03,-6.756756756756754530e-03,nan,nan
nan,nan,nan,nan,-2.033898305084780485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169491525423723408e-02,-8.135593220339031734e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084757933e-03,nan,3.389830508474522830e-03,nan,nan,-2.033898305084780485e-03,nan,nan,nan,nan,nan,8.813559322033870380e-03,nan,-4.440892098500626408e-17,3.389830508474567065e-03,nan,nan
nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103089969e-02,1.099656357388312244e-02,nan,nan,nan,nan,8.934707903780059537e-03,nan,nan,nan,-2.749140893470780611e-03,nan,6.872852233676951528e-04,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,8.247422680412341833e-03,nan,0.000000000000000000e+00,-3.436426116838497882e-03,nan,nan
nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923588039867113311e-02,1.328903654485058582e-03,nan,-7.308970099667711287e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,7.973421926910351926e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.308970099667843993e-03,nan,0.000000000000000000e+00,-7.308970099667732971e-03,nan,nan
nan,nan,nan,nan,-1.393728222996526520e-03,nan,nan,nan,nan,nan,nan,-6.271777003484335297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.693379790940769236e-02,-6.271777003484335297e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-02,8.292682926829268719e-02,4.181184668989557443e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.660649819494590743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743682310469319763e-02,4.332129963898978531e-03,nan,4.332129963898978531e-03,nan,nan,6.498194945848423561e-03,nan,nan,nan,2.220446049250313204e-17,nan,-1.444043321299615058e-03,nan,nan,7.220216606498253316e-03,nan,nan,nan,nan,nan,1.949458483754518134e-02,nan,2.166064981949511383e-03,-3.610108303249059871e-03,nan,nan
nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.557823129251694499e-02,-2.721088435374152507e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.721088435374152507e-03,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,-6.802721088435381269e-04,3.537414965986389326e-02,5.442176870748305015e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.346801346801342926e-02,nan,nan,nan,nan,nan,nan,-1.346801346801407371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404035196e-02,nan,nan,nan,1.952861952861950634e-02,-2.020202020202077446e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.548821548821552839e-02,nan,4.040404040404022186e-03,-4.713804713804803717e-03,nan,nan
nan,nan,nan,nan,7.260726072607237395e-03,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112211221122111196e-02,nan,nan,nan,5.280528052805255439e-03,nan,-2.640264026402649837e-03,nan,nan,-5.940594059405923319e-03,nan,nan,nan,nan,nan,-3.960396039603986465e-03,nan,6.600660066006569515e-03,-1.320132013201358312e-03,nan,nan
nan,nan,nan,nan,7.829181494661986013e-03,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177981932e-03,nan,2.135231316725993977e-03,nan,nan,1.067615658362994734e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.558718861209952955e-03,nan,nan,5.693950177935991168e-03,nan,nan,nan,nan,nan,1.494661921708186937e-02,nan,0.000000000000000000e+00,3.558718861209997190e-03,nan,nan
nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,-2.006688963210700831e-03,nan,-2.207357859531773256e-02,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,-4.013377926421401662e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.026755852842803324e-03,nan,0.000000000000000000e+00,-4.682274247491635850e-03,nan,nan
nan,nan,nan,nan,-1.208053691275170517e-02,nan,nan,nan,nan,nan,4.026845637583864428e-03,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147651006711408586e-02,-3.355704697986605731e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375863862e-03,nan,2.013422818791976883e-03,6.040268456375841311e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.364548494983294252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541806020066888008e-02,-6.688963210702336465e-04,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.682274247491635850e-03,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,1.939799331103677499e-02,nan,4.013377926421401662e-03,1.538461538461537506e-02,nan,nan
nan,nan,nan,nan,-4.666666666666685268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.333333333333327167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999981001e-03,6.666666666666598139e-04,nan,-5.333333333333367850e-03,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,-6.666666666667042662e-04,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,2.066666666666665611e-02,nan,0.000000000000000000e+00,-6.666666666666820401e-04,nan,nan
nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662237339e-03,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.947019867549687949e-03,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,0.000000000000000000e+00,-1.192052980132451978e-02,nan,nan
nan,nan,nan,nan,-5.333333333333367850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999997266e-02,-6.666666666667042662e-04,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,6.666666666666598139e-04,nan,-2.666666666666728160e-03,nan,nan,7.333333333333280288e-03,nan,nan,nan,nan,nan,-8.000000000000029657e-03,5.266666666666663943e-02,2.666666666666639256e-03,-1.066666666666671315e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610738255033563465e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194624425e-02,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194584613e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194637782e-02,nan,1.342281879194584613e-03,-1.744966442953024138e-02,nan,nan
nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986039294e-03,nan,1.393728222996504186e-03,nan,nan,2.439024390243898013e-02,nan,nan,nan,2.787456445993008371e-03,nan,1.393728222996482068e-03,nan,nan,-3.484320557491327360e-03,nan,nan,nan,nan,nan,3.414634146341459509e-02,nan,2.090592334494734052e-03,7.665505226480818016e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.797468354430422102e-03,6.329113924050666640e-04,nan,nan,nan,nan,-5.063291139240489076e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.329113924050666640e-04,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,1.265822784810155446e-03,nan,8.227848101265866632e-03,-3.797468354430399984e-03,nan,nan
nan,nan,nan,nan,7.719298245613992124e-03,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175438596491223800e-02,6.315789473684207782e-03,nan,nan,nan,nan,1.824561403508766569e-02,nan,nan,nan,-7.017543859649145056e-04,nan,-1.614035087719303124e-02,nan,nan,-7.719298245614058911e-03,nan,nan,nan,nan,nan,7.017543859648700533e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.197183098591543121e-02,-4.929577464788770062e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,-1.197183098591556548e-02,nan,nan,-3.521126760563397708e-03,nan,nan,nan,nan,nan,2.394366197183095402e-02,5.070422535211260850e-02,0.000000000000000000e+00,1.408450704225350236e-02,nan,nan
nan,nan,nan,nan,1.384083044982695708e-02,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948093889e-02,6.920415224913467264e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,4.152249134948072032e-03,nan,nan,5.536332179930747097e-03,nan,nan,nan,nan,nan,1.038062283737022432e-02,4.775086505190308944e-02,4.844290657439409564e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.288135593220340880e-02,nan,nan,nan,nan,nan,1.016949152542376798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135593220338984466e-02,-1.152542372881355456e-02,nan,2.711864406779707169e-03,nan,nan,3.389830508474589617e-03,nan,nan,nan,-1.355932203389809132e-03,nan,-6.101694915254185329e-03,nan,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,2.644067796610172216e-02,nan,0.000000000000000000e+00,-8.813559322033870380e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.360544217687076340e-02,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312925170068029848e-02,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,6.802721088435381269e-04,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,1.360544217687076254e-03,5.442176870748305015e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023890784982930437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071672354948806749e-02,3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552869000e-03,nan,-2.047781569965811781e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.228668941979524885e-02,nan,0.000000000000000000e+00,-7.508532423208147399e-03,nan,nan
nan,nan,nan,nan,-6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,1.333333333333297510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399999999999994652e-02,-6.666666666667264924e-04,nan,nan,nan,nan,6.666666666666154701e-04,nan,nan,nan,-7.333333333333413862e-03,nan,-2.220446049250313204e-17,nan,nan,-1.333333333333341962e-03,nan,nan,nan,nan,nan,1.133333333333326129e-02,nan,0.000000000000000000e+00,-1.400000000000005754e-02,nan,nan
nan,nan,nan,nan,1.926910299003321489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.455149501661127637e-02,6.644518272425292910e-04,nan,-6.644518272425270142e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.651162790697704712e-03,nan,nan,7.973421926910240903e-03,nan,nan,nan,nan,nan,7.973421926910261720e-03,nan,0.000000000000000000e+00,7.973421926910261720e-03,nan,nan
nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797250601e-02,0.000000000000000000e+00,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,-5.498281786941561222e-03,nan,6.872852233676729266e-04,nan,nan,7.560137457044646681e-03,nan,nan,nan,nan,nan,-1.374570446735412423e-03,nan,0.000000000000000000e+00,-1.443298969072168668e-02,nan,nan
nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,8.080808080808044372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808074556e-02,1.346801346801318466e-03,nan,nan,nan,nan,1.952861952861950634e-02,nan,nan,nan,2.693602693602681168e-03,nan,4.713804713804692695e-03,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,1.750841750841747313e-02,8.686868686868683131e-02,0.000000000000000000e+00,6.060606060606032845e-03,nan,nan
nan,nan,nan,nan,1.088435374149652156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.877551020408156329e-02,-6.802721088435381269e-04,nan,nan,nan,nan,1.904761904761895913e-02,nan,nan,nan,-2.721088435374152507e-03,nan,-4.081632653061229195e-03,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,1.632653061224485086e-02,nan,3.401360544217690851e-03,4.081632653061206643e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242313067e-03,-3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.276450511945390442e-02,-4.778156996587035535e-03,nan,nan,nan,nan,9.556313993174091886e-03,nan,nan,nan,-4.095563139931712900e-03,nan,-6.143344709897591467e-03,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,1.092150170648467124e-02,nan,5.460750853242335619e-03,4.778156996587057219e-03,nan,nan
nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,-7.692307692307620744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146853146853149930e-02,-6.993006993006644972e-04,nan,nan,nan,nan,1.188811188811194144e-02,nan,nan,nan,-6.293706293706268981e-03,nan,4.895104895104940637e-03,nan,nan,9.790209790209813620e-03,nan,nan,nan,nan,nan,-5.594405594405560574e-03,nan,0.000000000000000000e+00,2.097902097902104405e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800643086816722249e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202574703e-02,-1.286173633440501705e-03,nan,2.572347266881025527e-03,nan,nan,nan,nan,nan,nan,6.430868167202729701e-04,nan,5.144694533762072738e-03,nan,nan,4.501607717041822103e-03,nan,nan,nan,nan,nan,2.250803858520902118e-02,nan,5.144694533762095290e-03,7.717041800643098699e-03,nan,nan
nan,nan,nan,nan,1.374570446735368188e-03,nan,nan,nan,nan,nan,nan,-2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044624129e-03,-4.440892098500626408e-17,nan,nan,nan,nan,-1.374570446735456876e-03,nan,nan,nan,-4.123711340206281939e-03,nan,6.872852233676507005e-04,nan,nan,1.374570446735345853e-03,nan,nan,nan,nan,nan,-1.305841924398629637e-02,nan,1.374570446735368188e-03,-1.649484536082479469e-02,nan,nan
nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175438596491225882e-02,nan,nan,nan,7.017543859649366233e-04,7.017543859649144622e-03,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,7.017543859649145056e-04,nan,-3.508771929824572311e-03,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,5.614035087719293493e-03,nan,0.000000000000000000e+00,-1.052631578947369438e-02,nan,nan
nan,nan,nan,nan,1.003344481605352757e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923086114e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,4.682274247491635850e-03,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,2.474916387959873523e-02,nan,0.000000000000000000e+00,3.344481605351168341e-03,nan,nan
nan,nan,nan,nan,-6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970099383e-02,-4.651162790697660476e-03,nan,-1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,-5.315614617940167541e-03,nan,6.644518272425292910e-04,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,2.657807308970095046e-03,nan,0.000000000000000000e+00,-1.594684385382059283e-02,nan,nan
