nan,nan,nan,nan,1.663442940038677501e-02,nan,nan,nan,nan,nan,nan,-4.642166344294063399e-03,nan,nan,nan,nan,nan,nan,nan,-2.707930367504896192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868471953578867190e-04,6.189555125725299325e-03,nan,nan,nan,nan,6.963249516440961524e-03,nan,nan,nan,8.510638297872307606e-03,nan,2.978723404255314428e-02,nan,nan,1.276595744680844059e-02,nan,nan,nan,nan,nan,nan,nan,1.160541586073460339e-03,nan,nan,nan
nan,nan,nan,nan,2.238805970149226974e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582155726e-04,-3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.582089552238802641e-03,nan,4.104477611940282773e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,nan,nan
nan,nan,nan,nan,7.894736842105310251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488688247e-03,-3.759398496240518245e-04,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,3.383458646616577335e-03,nan,1.691729323308275440e-02,nan,nan,1.203007518796999145e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.536862003780761307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512287334593587175e-03,-1.890359168241984023e-03,nan,nan,nan,nan,1.134215500945190327e-03,nan,nan,nan,9.073724007561411592e-03,nan,2.457466918714554943e-02,nan,nan,2.117202268431002052e-02,nan,nan,nan,nan,nan,nan,nan,3.780718336483968045e-03,nan,nan,nan
nan,nan,nan,nan,4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,3.968253968253731894e-04,2.777777777777767909e-03,nan,1.746031746031744339e-02,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-04,nan,nan,nan
nan,nan,nan,nan,2.156862745098042655e-02,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.019607843137289818e-03,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,3.921568627451010695e-03,nan,-7.843137254901933354e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan
nan,nan,nan,nan,1.759082217973231138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676864244741894439e-03,3.824091778202864944e-04,nan,nan,nan,nan,1.529636711281079408e-03,nan,nan,7.648183556405285365e-04,6.883365200764868068e-03,nan,2.217973231357555156e-02,nan,nan,9.560229445506740822e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.455938697318006660e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.214559386973149371e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,7.480314960629929830e-03,nan,1.968503937007870519e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan
nan,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.926782273602989370e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.082851637764960802e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.307692307692311484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538467414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846171951e-03,3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.153846153846243179e-03,nan,3.461538461538467282e-02,nan,nan,3.461538461538493736e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.732673267326738653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-03,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,7.920792079207927827e-04,nan,9.900990099009909784e-03,nan,nan,7.524752475247531436e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.490196078431352697e-03,nan,2.745098039215676348e-03,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan
nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,1.207547169811322776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,7.547169811320753258e-04,nan,1.245283018867924217e-02,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.461538461538497743e-03,nan,nan,nan,nan,nan,nan,-8.076923076923047534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.230769230769237534e-02,nan,4.115384615384622830e-02,nan,nan,2.115384615384618971e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.742857142857146879e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047414344e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.047619047619054642e-03,nan,5.714285714285720352e-02,nan,nan,1.714285714285719228e-02,nan,nan,nan,nan,nan,nan,nan,1.904761904761964608e-03,nan,nan,nan
nan,nan,nan,nan,2.016129032258118237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806494546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806405858e-03,4.032258064516458626e-04,nan,nan,nan,nan,nan,nan,nan,-4.032258064516014645e-04,1.250000000000002151e-02,nan,1.774193548387097488e-02,nan,nan,1.048387096774194838e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.743169398907046572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907157594e-03,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,-7.650273224043746198e-03,7.650273224043657727e-03,nan,4.918032786885238178e-02,nan,nan,9.836065573770457968e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.217898832684828125e-02,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560301607e-03,9.727626459143956864e-03,nan,nan,nan,nan,8.560311284046684746e-03,nan,nan,1.206225680933854447e-02,8.949416342412464670e-03,nan,3.229571984435797294e-02,nan,nan,1.984435797665373702e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012072434607659055e-03,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.024144869215318110e-03,nan,2.977867203219319858e-02,nan,nan,1.046277665995978302e-02,nan,nan,nan,nan,nan,nan,nan,3.219315895372254575e-03,nan,nan,nan
nan,nan,nan,nan,3.892100192678229348e-02,nan,nan,nan,nan,nan,nan,-1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,1.926782273603082699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206200785e-03,8.863198458574195193e-03,nan,nan,nan,nan,1.695568400770712872e-02,nan,nan,-3.853564547206201002e-04,1.541425818882480401e-03,nan,3.892100192678227266e-02,nan,nan,3.082851637764960802e-03,nan,nan,nan,nan,nan,nan,nan,1.541425818882480401e-03,nan,nan,nan
nan,nan,nan,nan,1.436672967863890024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402646502835504627e-03,5.293005671077444414e-03,nan,nan,nan,nan,9.829867674858184037e-03,nan,nan,0.000000000000000000e+00,1.512287334593498487e-03,nan,3.100189035916818200e-02,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,3.780718336483301694e-04,nan,nan,nan
nan,nan,nan,nan,2.432432432432434302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104260474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,7.335907335907321074e-03,nan,nan,nan,nan,9.652509652509633220e-03,nan,nan,3.861003861003853288e-03,5.405405405405394430e-03,nan,4.015444015444018244e-02,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.690036900369175971e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,-3.321033210332058339e-03,9.963099630996374509e-03,nan,1.845018450184498972e-03,nan,nan,1.217712177121770337e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.641509433962263478e-03,nan,6.415094339622644248e-02,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.050583657587547161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828793454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,8.171206225680904822e-03,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,7.782101167315147450e-03,nan,3.112840466926058980e-03,nan,nan,5.058365758754845842e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,-1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281057073e-03,-1.147227533460792913e-03,nan,nan,nan,nan,1.529636711281101525e-03,nan,nan,3.441682600382445310e-03,5.736137667304075372e-03,nan,9.713193116634799562e-02,nan,nan,3.518164435946469215e-02,nan,nan,nan,nan,nan,nan,nan,3.059273422562180933e-03,nan,nan,nan
nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.906250000000000000e-03,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,2.734374999999999827e-03,8.593750000000000694e-03,nan,1.562500000000000087e-03,nan,nan,-2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,-3.515625000000000087e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.098039215686256571e-03,nan,6.823529411764703290e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan
nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,-1.169590643274842547e-03,nan,nan,nan,nan,nan,nan,nan,5.068226120857733004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582734765e-04,-3.898635477582823670e-03,nan,nan,nan,nan,-2.729044834307958571e-03,nan,nan,0.000000000000000000e+00,5.458089668616028164e-03,nan,8.187134502924010154e-03,nan,nan,3.118908382066298834e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.514285714285722367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.095238095238109284e-03,nan,nan,nan,nan,8.761904761904814459e-03,nan,nan,0.000000000000000000e+00,8.000000000000052208e-03,nan,2.780952380952383951e-02,nan,nan,3.428571428571491712e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.192842942345924070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232604373757455532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.783300198807148098e-03,nan,nan,nan,nan,1.590457256461252824e-03,nan,nan,nan,3.180914512922483530e-03,nan,-7.952286282306264120e-04,nan,nan,3.976143141152910340e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.773584905660376826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,2.641509433962263478e-03,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,-1.886792452830188260e-03,6.415094339622640432e-03,nan,2.603773584905659869e-02,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,3.149606299212592744e-03,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,-3.937007874015740930e-04,6.299212598425185487e-03,nan,2.716535433070861247e-02,nan,nan,1.889763779527555559e-02,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan
nan,nan,nan,nan,3.166023166023159557e-02,nan,nan,nan,nan,nan,nan,-7.722007722008150232e-04,nan,nan,nan,nan,nan,nan,nan,1.196911196911194450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247104247104349813e-03,8.108108108108091211e-03,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,-3.861003861004297377e-04,3.474903474903467786e-03,nan,4.247104247104238617e-02,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan
nan,nan,nan,nan,4.238921001926798660e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.541425818882458066e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.238921001926754424e-03,nan,2.697495183044313835e-02,nan,nan,9.633911368015413493e-03,nan,nan,nan,nan,nan,nan,nan,7.707129094412402005e-04,2.774566473988435839e-02,nan,nan
nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.619047619047192082e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857178722e-03,-7.619047619047858867e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.142857142857112152e-03,7.619047619047569601e-03,nan,1.295238095238091490e-02,nan,nan,2.285714285714246421e-03,nan,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan
nan,nan,nan,nan,1.158301158301158242e-02,nan,nan,nan,nan,nan,nan,-1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084942084942080845e-02,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,-3.474903474903467786e-03,5.791505791505779932e-03,nan,3.590733590733594799e-02,nan,nan,1.467181467181466470e-02,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan
nan,nan,nan,nan,1.702127659574461521e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044487427466154160e-02,3.094777562862627111e-03,nan,nan,nan,nan,-1.934235976789211442e-03,nan,nan,1.934235976789144872e-03,7.350096711798781782e-03,nan,6.150870406189549999e-02,nan,nan,1.663442940038679582e-02,nan,nan,nan,nan,nan,nan,nan,2.321083172146987030e-03,nan,nan,nan
