nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.547169811320753258e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.434944237918239334e-04,1.115241635687735933e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,-7.490636704119868917e-04,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,7.490636704119868917e-04,7.490636704119868483e-03,nan,5.243445692883907591e-03,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.509433962264150652e-03,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,1.433962264150943043e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.391941391941395843e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.919708029197121309e-03,3.649635036496401419e-03,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.597701149425236986e-03,1.379310344827586708e-02,nan,nan,nan,nan,3.065134099616795456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.428044280442788687e-03,nan,nan,nan,nan,nan,nan,-3.690036900368997945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368975827e-03,-7.380073800737685158e-04,nan,nan,nan,nan,nan,nan,nan,2.214022140221416461e-03,3.690036900369064732e-03,nan,nan,nan,nan,2.952029520295251872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.787878787878784514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.954545454545452060e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.509433962264150608e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.751937984496138018e-04,1.007751937984497845e-02,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.423487544483981095e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.693950177936013719e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.759398496240518028e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.518796992481258101e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.533834586466171046e-02,nan,nan,nan
nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,-2.325581395348841514e-03,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,-3.875968992248068901e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.015503875968984587e-02,nan,nan,nan
nan,nan,nan,nan,4.460966542750921700e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918461596e-04,-7.434944237918239334e-04,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,0.000000000000000000e+00,6.691449814126326605e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.727272727272694652e-03,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.007518796992503067e-03,0.000000000000000000e+00,nan,3.759398496240629051e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.954887218045111424e-02,nan,nan,nan
nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,1.492537313432862290e-03,1.417910447761199302e-02,nan,nan,nan,nan,2.985074626865724581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,1.574803149606296372e-03,2.677165354330703767e-02,nan,0.000000000000000000e+00,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.891050583657684747e-03,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,3.112840466926058980e-03,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.334630350194588470e-03,nan,5.447470817120603215e-03,nan,nan
