nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741260562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090910129e-02,2.517482517482516613e-03,nan,nan,nan,nan,1.118881118881098714e-03,nan,nan,nan,4.755244755244758710e-03,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,nan,2.433566433566434345e-02,nan,5.594405594405493570e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035422343324250358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.678474114441414311e-02,6.811989100817416980e-03,nan,nan,nan,nan,-5.449591280654475945e-04,nan,nan,2.452316076294258629e-03,5.177111716621207553e-03,nan,-1.089918256130828402e-03,nan,nan,5.177111716621230104e-03,nan,nan,nan,nan,nan,5.231607629427788286e-02,nan,0.000000000000000000e+00,1.117166212534057533e-02,nan,nan
nan,nan,nan,nan,2.021857923497274306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551912568306048006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.846994535519130232e-02,1.366120218579269883e-03,nan,nan,nan,nan,1.174863387978144526e-02,nan,nan,2.185792349726800674e-03,4.644808743169437718e-03,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.360655737704920654e-02,nan,2.185792349726800674e-03,nan,nan,nan
nan,nan,nan,nan,1.145975443383360180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418826739427017126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601637107776267666e-02,-2.728512960436502242e-03,nan,nan,nan,nan,-1.364256480218206669e-03,nan,nan,-4.365620736698461526e-03,3.274215552523896018e-03,nan,-5.457025920872826457e-04,nan,nan,5.457025920873493242e-04,nan,nan,nan,nan,nan,2.373806275579812969e-02,nan,5.457025920873493242e-04,nan,nan,nan
nan,nan,nan,nan,1.501416430594899529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648725212464601783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929178470254957922e-02,1.983002832861191674e-03,nan,nan,nan,nan,8.498583569405093047e-03,nan,nan,-1.983002832861169122e-03,3.399433427762033142e-03,nan,1.416430594900885921e-03,nan,nan,2.832861189801638810e-04,nan,nan,nan,nan,nan,4.532577903682719761e-02,nan,2.266288951841377401e-03,nan,nan,nan
nan,nan,nan,nan,1.046676096181049440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046676096181049440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.451202263083454763e-02,1.131541725601170525e-03,nan,nan,nan,nan,1.131541725601148407e-03,nan,nan,1.414427157001441147e-03,2.545968882602567436e-03,nan,8.486562942009001197e-04,nan,nan,8.486562942009001197e-04,nan,nan,nan,nan,nan,nan,nan,1.697312588401711552e-03,nan,nan,nan
nan,nan,nan,nan,1.626928471248245689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065918653576431938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.834502103786811528e-02,-1.683029453015461030e-03,nan,nan,nan,nan,5.610098176717537733e-04,nan,nan,-2.805049088359323978e-04,6.451612903225734455e-03,nan,-1.122019635343640687e-03,nan,nan,4.488078541374429173e-03,nan,nan,nan,nan,nan,nan,nan,2.524544179523080523e-03,nan,nan,nan
nan,nan,nan,nan,2.420027816411678481e-02,nan,1.168289290681498969e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.446453407510430757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.200278164116823948e-02,-1.112656467315709195e-03,nan,nan,nan,nan,1.947148817802502041e-02,nan,nan,6.119610570236399920e-03,4.450625869262836778e-03,nan,-2.781641168289272987e-04,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,3.949930458970789260e-02,nan,1.390820584144636385e-03,nan,nan,nan
nan,nan,nan,nan,1.972222222222226248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.722222222222232785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138888888888891060e-02,1.666666666666660702e-03,nan,nan,nan,nan,3.055555555555544874e-03,nan,nan,8.333333333333303511e-04,6.944444444444419773e-03,nan,-8.333333333333303511e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.250000000000002387e-02,nan,3.055555555555544874e-03,3.333333333333321404e-03,nan,nan
nan,nan,nan,nan,1.399176954732512732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015089163237317162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.429355281207138034e-02,2.743484224966063817e-04,nan,nan,nan,nan,1.371742112482920994e-03,nan,nan,-5.212620027434789090e-03,7.681755829904002471e-03,nan,2.220446049250313204e-17,nan,nan,2.194787379972606891e-03,nan,nan,nan,nan,nan,3.209876543209881639e-02,nan,5.212620027434900112e-03,nan,nan,nan
nan,nan,nan,nan,1.657303370786513547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292134831460669576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.398876404494377557e-02,-6.741573033707881808e-03,nan,nan,nan,nan,2.808988764044784148e-04,nan,nan,nan,4.213483146067375715e-03,nan,0.000000000000000000e+00,nan,nan,-1.966292134831482043e-03,nan,nan,nan,nan,nan,nan,nan,5.898876404494335542e-03,nan,nan,nan
nan,nan,nan,nan,2.747875354107644913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648725212464601783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.815864022662887795e-02,-2.266288951841377401e-03,nan,nan,nan,nan,7.365439093484416055e-03,nan,nan,1.983002832861169122e-03,9.065155807365443685e-03,nan,-2.832861189801638810e-04,nan,nan,1.699716713881005512e-03,nan,nan,nan,nan,nan,6.317280453257792527e-02,nan,1.699716713880983178e-03,6.798866855524043733e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745152354570631698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296398891966756395e-02,8.310249307479144814e-04,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,-1.939058171745200541e-03,4.986149584487486672e-03,nan,-1.939058171745178206e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.653739612188360908e-02,nan,0.000000000000000000e+00,-3.601108033241051838e-03,nan,nan
nan,nan,nan,nan,2.704918032786880408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229508196721311800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606557377049175728e-02,8.196721311475085653e-04,nan,nan,nan,nan,2.459016393442614492e-03,nan,nan,7.103825136612007540e-03,6.010928961748618696e-03,nan,-1.366120218579292001e-03,nan,nan,-1.639344262295106035e-03,nan,nan,nan,nan,nan,5.355191256830597879e-02,nan,3.825136612021862257e-03,1.147540983606554210e-02,nan,nan
nan,nan,nan,nan,9.457579972183638092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223922114047291086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223922114047291086e-02,-2.781641168289272770e-03,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,-3.059805285118199960e-03,6.119610570236444155e-03,nan,-4.450625869262836778e-03,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan
nan,nan,nan,nan,1.746248294679399876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227830832196452615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.238744884038200322e-02,-2.455661664392883199e-03,nan,nan,nan,nan,1.364256480218251121e-03,nan,nan,-4.365620736698505762e-03,6.821282401091388961e-03,nan,-4.365620736698483211e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.210095497953616997e-02,nan,1.637107776261914616e-03,nan,nan,nan
nan,nan,nan,nan,6.552706552706522199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339031339031335720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729344729344724108e-02,-5.698005698006047837e-04,nan,nan,nan,nan,8.262108262108224660e-03,nan,nan,-6.661338147750938996e-17,4.558404558404527754e-03,nan,2.849002849002691068e-04,nan,nan,-1.994301994302016996e-03,nan,nan,nan,nan,nan,2.962962962962960647e-02,nan,3.418803418803384540e-03,-5.698005698005825575e-04,nan,nan
nan,nan,nan,nan,2.587601078167116667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210242587601076586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471698113207548037e-02,nan,nan,nan,nan,nan,1.078167115902966058e-02,nan,nan,8.355795148248001611e-03,9.433962264150918750e-03,nan,2.695417789757348142e-04,nan,nan,5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444141689373295082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.141689373297001431e-02,2.724795640326926807e-03,nan,nan,nan,nan,-5.449591280654253684e-04,nan,nan,nan,9.809264305177079618e-03,nan,0.000000000000000000e+00,nan,nan,5.449591280653586899e-04,nan,nan,nan,nan,nan,1.335149863760214453e-02,nan,2.724795640326904689e-03,nan,nan,nan
nan,nan,nan,nan,2.503556187766713473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280227596017071735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641536273115220101e-02,2.275960170697022104e-03,nan,nan,nan,nan,4.551920341394022525e-03,nan,nan,5.120910384068278268e-03,8.534850640113810991e-03,nan,1.137980085348555504e-03,nan,nan,2.844950213371611023e-04,nan,nan,nan,nan,nan,3.015647226173543555e-02,nan,2.844950213371832742e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111111111111114644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.055555555555593550e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.111111111111118266e-02,nan,-4.444444444444428828e-03,nan,nan,-7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan
nan,nan,nan,nan,5.729877216916734115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527967257844469254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710777626193719619e-02,-4.911323328785854869e-03,nan,nan,nan,nan,2.728512960435969248e-04,nan,nan,-4.911323328785854869e-03,-2.182810368349286274e-03,nan,-3.819918144611223008e-03,nan,nan,1.364256480218251121e-03,nan,nan,nan,nan,nan,nan,nan,3.547066848567492943e-03,nan,nan,nan
nan,nan,nan,nan,1.127922971114172536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.576341127923021810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851444291609360665e-02,2.200825309491083372e-03,nan,nan,nan,nan,-1.375515818431893768e-03,nan,nan,-2.751031636863743085e-04,8.253094910591517869e-03,nan,2.751031636863965346e-04,nan,nan,-5.502063273727486169e-04,nan,nan,nan,nan,nan,4.044016506189827137e-02,nan,4.676753782668563279e-03,1.265474552957364038e-02,nan,nan
nan,nan,nan,nan,1.082543978349124157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163734776725309193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113667117726658301e-02,2.706359945872982347e-04,nan,nan,nan,nan,5.412719891745521256e-04,nan,nan,5.683355886332908287e-03,6.765899864682034873e-03,nan,0.000000000000000000e+00,nan,nan,3.247631935047401441e-03,nan,nan,nan,nan,nan,2.408660351826798912e-02,nan,1.623815967523722838e-03,nan,nan,nan
nan,nan,nan,nan,1.523545706371192202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484795174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.074792243767314817e-02,2.770083102493270171e-04,nan,nan,nan,nan,7.756232686980601802e-03,nan,nan,1.385041551246546290e-03,7.202216066482014338e-03,nan,-1.662049861495828963e-03,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,2.409972299168976553e-02,nan,2.216066481994460879e-03,nan,nan,nan
nan,nan,nan,nan,1.142061281337052384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401152727e-03,nan,nan,nan,nan,-1.671309192200531911e-03,nan,nan,1.949860724234020503e-03,5.571030640668550582e-03,nan,-1.114206128133687869e-03,nan,nan,5.292479108635128777e-03,nan,nan,nan,nan,nan,2.479108635097493352e-02,nan,8.356545961002659556e-04,nan,nan,nan
nan,nan,nan,nan,2.072678331090176476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344549125168243542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768506056527591574e-02,5.383580080754013075e-04,nan,nan,nan,nan,-8.075370121130465585e-04,nan,nan,nan,6.460296096904438387e-03,nan,-2.691790040376895949e-04,nan,nan,2.691790040376895949e-04,nan,nan,nan,nan,nan,2.960969044414536386e-02,nan,2.691790040376828945e-03,nan,nan,nan
nan,nan,nan,nan,1.928057553956832176e-02,nan,nan,nan,nan,nan,nan,1.985611510791365081e-02,nan,nan,nan,1.122302158273380535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.848920863309349974e-02,1.726618705035942681e-03,nan,nan,nan,nan,-1.726618705035987134e-03,nan,nan,-2.877697841726867484e-04,2.014388489208607420e-03,nan,2.877697841726645223e-04,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,1.726618705035965016e-03,nan,nan,nan
nan,nan,nan,nan,1.206171107994389279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374474053295928790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.964936886395510118e-02,8.415147265077082888e-04,nan,nan,nan,nan,2.524544179523124758e-03,nan,nan,2.805049088359057481e-03,5.890603085553980031e-03,nan,-1.683029453015438912e-03,nan,nan,-3.927068723702675616e-03,nan,nan,nan,nan,nan,4.095371669004208709e-02,nan,4.768583450210361896e-03,3.927068723702631381e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126056746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.453781512605046317e-02,-1.960784313725483230e-03,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,1.120448179271726821e-03,6.722689075630339239e-03,nan,0.000000000000000000e+00,nan,nan,5.602240896358745776e-04,nan,nan,nan,nan,nan,3.669467787114853025e-02,nan,1.680672268907623624e-03,nan,nan,nan
nan,nan,nan,nan,2.735978112175106031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121751025991795173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.295485636114911021e-02,-2.735978112174741522e-04,nan,nan,nan,nan,3.556771545827652845e-03,nan,nan,2.462380300957600545e-03,2.188782489740082049e-03,nan,-5.471956224349927567e-04,nan,nan,-8.207934336524891350e-04,nan,nan,nan,nan,nan,4.350205198358414460e-02,nan,1.641586867305067175e-03,-7.934336525307793958e-03,nan,nan
nan,nan,nan,nan,7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089635854341733268e-02,-3.081232492997276837e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.081232492997232168e-03,7.843137254901932920e-03,nan,0.000000000000000000e+00,nan,nan,-1.960784313725527465e-03,nan,nan,nan,nan,nan,3.025210084033607208e-02,nan,2.801120448179261757e-03,nan,nan,nan
nan,nan,nan,nan,1.308411214953266767e-02,nan,3.204272363150839457e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.349799732977300021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.010680907877487872e-04,nan,nan,nan,nan,-4.272363150867852441e-03,nan,nan,-5.340453938585066002e-04,3.204272363150839457e-03,nan,0.000000000000000000e+00,nan,nan,-2.403204272363179683e-03,nan,nan,nan,nan,nan,2.429906542056068514e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.557719054241997123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974965229485392548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.422809457579968129e-02,2.781641168289272987e-04,nan,nan,nan,nan,-2.781641168289494706e-04,nan,nan,-2.781641168289494706e-04,7.510431154381036305e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.586926286509034709e-02,nan,3.337969401947127150e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527777777777783452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888888888888891879e-02,1.944444444444437450e-03,nan,nan,nan,nan,4.166666666666696099e-03,nan,nan,-3.888888888888874899e-03,2.500000000000035614e-03,nan,-1.111111111111107207e-03,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,4.166666666666718651e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605633802816899131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.197183098591543426e-02,0.000000000000000000e+00,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,8.450704225352101201e-04,9.014084507042241859e-03,nan,-2.816901408450700581e-04,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan
nan,nan,nan,nan,1.559888579387191943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532033426183847594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401119247e-02,-5.571030640667995904e-04,nan,nan,nan,nan,-1.949860724233953933e-03,nan,nan,-8.356545961002659556e-04,1.114206128133710116e-02,nan,-8.356545961002215034e-04,nan,nan,2.785515320334663652e-04,nan,nan,nan,nan,nan,3.064066852367695187e-02,nan,0.000000000000000000e+00,nan,nan,nan
