nan,nan,1.883830455258994532e-03,nan,nan,nan,nan,-8.163265306122501758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569858712715865856e-03,nan,-3.453689167974905057e-03,nan,-5.023547880690770913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.279434850863463641e-04,nan,nan,-6.279434850863463641e-04,nan,nan,-2.511773940345385456e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.023547880690681575e-03,nan,nan,nan,nan,nan
nan,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.049773755656076446e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,9.049773755656076446e-04,nan,nan,1.508295625942679408e-03,nan,nan,1.809954751131215289e-03,nan,nan,nan,nan,6.033182503770717631e-04,nan,3.016591251885358815e-03,nan,nan,nan,nan,nan
nan,nan,1.954198473282444531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648854963828e-03,nan,3.358778625954217476e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,nan,nan,-3.053435114503511125e-04,nan,nan,-2.442748091603053062e-03,nan,nan,3.053435114503844083e-03,nan,nan,nan,nan,4.274809160305359339e-03,nan,5.496183206106897146e-03,nan,nan,nan,nan,nan
nan,nan,1.089258698940993517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328290468986416784e-03,nan,-6.051437216339384129e-04,nan,1.210287443267743469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512859304084757019e-03,nan,nan,-2.118003025718628862e-03,nan,nan,-2.420574886535575843e-03,nan,nan,6.354009077155775564e-03,nan,nan,nan,nan,1.512859304084668332e-03,nan,6.051437216338851136e-03,nan,nan,nan,nan,nan
nan,nan,1.176470588235285428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.451510333863173755e-03,nan,1.907790143084220390e-03,nan,2.225755166931575602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.538950715421324212e-04,nan,nan,-3.179650238473774593e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.677265500794815276e-03,nan,nan,nan,nan,-1.907790143084264842e-03,nan,1.367249602543712042e-02,nan,nan,nan,nan,nan
nan,nan,3.464566929133861082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527586828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,-2.519685039370078618e-03,nan,-6.299212598425363513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370078618e-03,nan,nan,-4.724409448818867215e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.149606299212459495e-04,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan
nan,nan,-2.786377708978338315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758520152e-03,nan,nan,nan,3.095975232198178379e-04,nan,-1.547987616099066963e-03,nan,-1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318906810e-03,nan,nan,9.287925696594534052e-04,nan,nan,-3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,-1.238390092879249017e-03,nan,3.715170278637813621e-03,nan,nan,nan,nan,nan
nan,nan,1.251956181533597865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.442879499217577251e-03,nan,3.129890453834049957e-03,nan,1.251956181533597865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.755868544600993088e-03,nan,nan,3.129890453833717107e-04,nan,nan,0.000000000000000000e+00,nan,nan,-4.381846635367825198e-03,nan,nan,nan,nan,-6.885758998435087715e-03,nan,-3.129890453834605069e-04,nan,nan,nan,nan,nan
nan,nan,3.448275862068905621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075235109717789510e-03,nan,nan,4.702194357366717634e-03,nan,-6.269592476489061145e-04,nan,2.194357366771093609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946673783e-03,nan,nan,-3.134796238244641703e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.134796238244463677e-03,nan,4.075235109717812061e-03,nan,nan,nan,nan,nan
nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,-3.053435114503732844e-04,nan,-3.969465648854919593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053381786e-03,nan,nan,-2.442748091603008827e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.053435114503755179e-03,nan,nan,nan,nan,-1.526717557251866531e-03,nan,2.137404580152701787e-03,nan,nan,nan,nan,nan
nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,-6.172839506172866485e-04,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,1.234567901234573297e-03,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03,nan,8.024691358024726648e-03,nan,nan,nan,nan,nan
nan,nan,-3.779527559055151538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212903476e-04,nan,-2.834645669291391192e-03,nan,3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598424918990e-04,nan,nan,2.519685039370012265e-03,nan,nan,6.299212598424918990e-04,nan,nan,-3.149606299212903476e-04,nan,nan,nan,nan,1.889763779527520258e-03,nan,-3.779527559055195773e-03,nan,nan,nan,nan,nan
nan,nan,1.846153846153841815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.230769230769216800e-03,nan,nan,nan,1.538461538461488587e-03,nan,3.076923076923066078e-03,nan,3.692307692307661426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076922977282e-04,nan,nan,3.076923076922755021e-04,nan,nan,1.230769230769213031e-03,nan,nan,nan,nan,nan,nan,nan,1.107692307692305020e-02,nan,4.307692307692301444e-03,nan,nan,nan,nan,nan
nan,nan,3.062787136294042867e-03,nan,nan,nan,nan,-3.369065849923447240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675344563552851614e-03,nan,0.000000000000000000e+00,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,-9.188361408882129034e-04,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,2.450229709035234120e-03,nan,8.575803981623230515e-03,nan,nan,nan,nan,nan
nan,nan,1.854714064914952899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191366084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191810065e-04,nan,-2.220446049250313204e-17,nan,3.091190108191588237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,1.236476043276613004e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.236476043276635338e-03,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan
nan,nan,1.837672281776403472e-03,nan,nan,nan,nan,-2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594180704441064300e-03,nan,-3.062787136294042867e-03,nan,-4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,-1.225114854517617060e-03,nan,nan,-2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan
nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.319999999999994067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567999999999998215e-02,nan,-7.039999999999979434e-03,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999958520e-03,nan,nan,-1.184000000000000677e-02,nan,nan,-1.055999999999999127e-02,nan,nan,nan,nan,nan,nan,nan,-1.151999999999999726e-02,nan,1.088000000000000078e-02,nan,nan,nan,nan,nan
nan,nan,-8.849557522123463254e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374117858e-04,nan,nan,nan,-2.654867256637127772e-03,nan,-5.309734513274278096e-03,nan,-2.949852507374606074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.244837758112084809e-03,nan,nan,-3.539823008849540993e-03,nan,nan,-2.064896755162193287e-03,nan,nan,nan,nan,nan,nan,nan,5.309734513274389119e-03,nan,-1.179941002949802618e-03,nan,nan,nan,nan,nan
nan,nan,3.353658536585402226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524390243902384867e-03,nan,nan,nan,-2.743902439024381405e-03,nan,-4.573170731707288175e-03,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048780487805213607e-04,nan,nan,-5.487804878048762811e-03,nan,nan,-3.048780487804880757e-03,nan,nan,nan,nan,nan,nan,nan,-9.146341463414309420e-04,nan,4.573170731707354095e-03,nan,nan,nan,nan,nan
nan,nan,8.214849921011069256e-03,nan,nan,nan,nan,3.159557661927214984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.107424960505534628e-03,nan,-6.635071090047395086e-03,nan,-1.895734597156395560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985782088389e-04,nan,nan,-6.319115323854873406e-04,nan,nan,2.211690363349139068e-03,nan,nan,nan,nan,nan,nan,nan,-2.843601895734626517e-03,nan,1.579778830963673953e-03,nan,nan,nan,nan,nan
nan,nan,4.018547140649109464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095860689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945904173106585588e-03,nan,3.091190108191610355e-03,nan,5.564142194744925267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064914952899e-03,nan,nan,2.163833075734111679e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.255023183925744586e-03,nan,9.891808346213237096e-03,nan,nan,nan,nan,nan
nan,nan,3.030303030303382666e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151580419e-03,nan,nan,nan,-1.515151515151491515e-03,nan,3.636363636363659779e-03,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606321894e-04,nan,nan,-6.060606060605877371e-04,nan,nan,-3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan
nan,nan,-2.461538461538448179e-03,nan,nan,nan,nan,6.153846153846398003e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538492848e-03,nan,2.220446049250313204e-17,nan,9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.076923076923421263e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,2.769230769230790305e-03,nan,nan,nan,nan,nan
nan,nan,-6.042296072507724169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752206445e-03,nan,nan,nan,-3.323262839879181831e-03,nan,3.021148036253707043e-03,nan,-1.812688821752317467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752206445e-03,nan,nan,-6.042296072508168692e-04,nan,nan,-2.416918429003089668e-03,nan,nan,nan,nan,nan,nan,nan,-1.510574018126909033e-03,nan,9.063444108760698292e-04,nan,nan,nan,nan,nan
nan,nan,-2.137404580152701787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702306493e-03,nan,-1.221374045801582042e-03,nan,-9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053359668e-03,nan,nan,-2.442748091603097298e-03,nan,nan,-3.053435114503866201e-03,nan,nan,-6.106870229007910211e-04,nan,nan,nan,nan,-1.832061068702328611e-03,nan,2.442748091603030944e-03,nan,nan,nan,nan,nan
nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,-4.665629860031139317e-03,nan,-4.043545878693643840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.976671850699854530e-03,nan,nan,-5.287713841368613110e-03,nan,nan,-5.287713841368635662e-03,nan,nan,-9.020217729393476686e-03,nan,nan,nan,nan,-9.331259720062101476e-04,nan,2.488335925349893871e-03,nan,nan,nan,nan,nan
nan,nan,2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111613876319751171e-03,nan,0.000000000000000000e+00,nan,1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,-1.206636500754143526e-03,nan,nan,3.016591251885358815e-04,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,1.508295625942679408e-03,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958132052240e-03,nan,6.441223832528431004e-04,nan,1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264104480e-03,nan,nan,3.220611916264326633e-04,nan,nan,-5.152979066022455971e-03,nan,nan,4.186795491143336170e-03,nan,nan,nan,nan,-6.441223832528208742e-04,nan,-1.288244766505619631e-03,nan,nan,nan,nan,nan
nan,nan,4.334365325077360609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978360433e-03,nan,-3.095975232198178162e-03,nan,-4.334365325077427396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198178162e-03,nan,nan,-2.476780185758542703e-03,nan,nan,0.000000000000000000e+00,nan,nan,-6.501547987616085149e-03,nan,nan,nan,nan,-3.095975232198178379e-04,nan,9.287925696594534052e-04,nan,nan,nan,nan,nan
nan,nan,7.836990595611248098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.821316614420066402e-03,nan,2.194357366771137845e-03,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244641703e-04,nan,nan,1.253918495297789894e-03,nan,nan,-9.404388714733924026e-04,nan,nan,5.015673981191204681e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.956112852664552197e-03,nan,nan,nan,nan,nan
nan,nan,-1.519756838905750350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823708206686869282e-03,nan,nan,-1.823708206686913734e-03,nan,-3.647416413373849586e-03,nan,-3.343465045592686202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811522818e-03,nan,nan,-6.079027355622601981e-04,nan,nan,3.039513677811611723e-03,nan,nan,nan,nan,nan,nan,nan,-8.814589665653450173e-03,nan,5.167173252279666507e-03,nan,nan,nan,nan,nan
nan,nan,1.320754716981127272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100650086e-03,nan,-2.201257861635253030e-03,nan,-2.201257861635253030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.088050314465352386e-03,nan,nan,-6.289308176100849796e-04,nan,nan,3.144654088050202636e-04,nan,nan,3.773584905660354403e-03,nan,nan,nan,nan,1.383647798742133547e-02,nan,2.515723270440228896e-03,nan,nan,nan,nan,nan
nan,nan,5.979073243647326169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865471100385e-04,nan,nan,nan,-2.391629297458841563e-03,nan,-1.195814648729420782e-03,nan,-3.886397608370684327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.783258594917794149e-03,nan,nan,-2.092675635276508486e-03,nan,nan,-3.288490284005951385e-03,nan,nan,nan,nan,nan,nan,nan,-3.288490284005951385e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,-4.968944099378913397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.590062111801264236e-03,nan,nan,nan,2.484472049689401187e-03,nan,-1.242236024844745046e-03,nan,4.037267080745299101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055942366e-03,nan,nan,-3.416149068323015483e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.211180124223636759e-03,nan,1.242236024844700594e-03,nan,nan,nan,nan,nan
nan,nan,5.581395348837214603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395764608e-04,nan,6.201550387596887863e-03,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418551790e-03,nan,nan,-2.220446049250313204e-17,nan,nan,1.550387596899205269e-03,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,3.100775193798455207e-03,nan,2.170542635658900647e-03,nan,nan,nan,nan,nan
nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,-3.129890453834161088e-04,nan,3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877934272300474427e-03,nan,nan,6.259780907668322176e-04,nan,nan,-6.259780907668322176e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.389671361502482721e-04,nan,2.816901408450722590e-03,nan,nan,nan,nan,nan
nan,nan,1.349693251533734539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030712215e-03,nan,-6.134969325153783338e-04,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325152894292e-04,nan,nan,9.202453987729785961e-04,nan,nan,-1.226993865030734333e-03,nan,nan,4.907975460122671052e-03,nan,nan,nan,nan,2.453987730061335526e-03,nan,3.374233128834336348e-03,nan,nan,nan,nan,nan
nan,nan,-3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,-4.043545878693577053e-03,nan,-3.732503888024840590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866251944012420295e-03,nan,nan,9.331259720062323737e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.177293934681156975e-03,nan,nan,nan,nan,-1.866251944012420295e-03,nan,-6.220839813374512417e-04,nan,nan,nan,nan,nan
