nan,nan,2.081784386617096042e-02,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,-1.486988847583647867e-03,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,2.156133828996280657e-02,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan
nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,1.660377358490565738e-02,nan,nan,1.433962264150943043e-02,nan,7.547169811320753258e-04,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,9.056603773584904343e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan
nan,nan,1.386861313868608184e-02,nan,nan,nan,nan,1.678832116788315718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890465360e-03,nan,nan,nan,8.029197080291927691e-03,nan,2.919708029197032404e-03,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,1.021897810218972379e-02,nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795570507e-03,nan,nan,nan,nan,nan
nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,1.811023622047252049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,-5.511811023622037627e-03,nan,1.102362204724416372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,3.464566929133863077e-02,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,3.622047244094492996e-02,nan,2.913385826771659401e-02,nan,nan,nan,nan,nan
nan,nan,1.189591078066916038e-02,nan,nan,nan,nan,1.933085501858731320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,nan,-3.717472118959119776e-03,nan,2.230483271375471692e-03,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,2.676579925650555275e-02,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263940520446094062e-02,nan,nan,nan,nan,nan
nan,nan,1.716417910447762957e-02,nan,nan,nan,nan,2.686567164179105502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417910447761192537e-02,nan,nan,nan,8.955223880597018918e-03,nan,nan,nan,2.985074626865658227e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,2.089552238805969520e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044776119402985801e-02,nan,nan,nan,nan,nan
nan,nan,2.344322344322340504e-02,nan,nan,nan,nan,2.124542124542121505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,3.663003663003649990e-03,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.523809523809489974e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan
nan,nan,2.647058823529413463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720588235294119084e-02,nan,nan,2.279411764705885357e-02,nan,nan,nan,8.088235294117618324e-03,nan,-1.838235294117649549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,2.867647058823530326e-02,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,3.382352941176471756e-02,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan
nan,nan,7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218637992831534886e-02,nan,nan,-7.168458781362518906e-04,nan,-1.433691756272414877e-03,nan,-7.168458781362074383e-04,nan,7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361630944e-04,nan,nan,-7.168458781362296644e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,nan,nan,nan,nan,nan
nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,2.043795620437962451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,-5.109489051094828933e-03,nan,nan,nan,2.919708029197121309e-03,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,1.605839416058401151e-02,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693478492e-03,nan,nan,nan,nan,nan
nan,nan,7.490636704119757461e-03,nan,nan,nan,nan,3.970037453183516973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,1.498127340823929331e-03,nan,2.996254681647858662e-03,nan,2.996254681647858662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059845337e-03,nan,nan,7.490636704119202132e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan
nan,nan,1.072796934865904994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,5.363984674329524971e-03,nan,nan,-6.130268199233701934e-03,nan,nan,nan,-5.363984674329502420e-03,nan,-8.429118773946342111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,2.298850574712663162e-03,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754807059e-03,nan,nan,nan,nan,nan
nan,nan,1.911262798634818377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,3.139931740614336497e-02,nan,nan,2.220446049250313204e-17,nan,4.095563139931801371e-03,nan,9.556313993174114438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553224184e-04,nan,nan,3.208191126279869021e-02,nan,nan,3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979522184300348472e-02,nan,nan,nan,nan,nan
nan,nan,3.831417624521016221e-03,nan,nan,nan,nan,1.915708812260530358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616817574e-03,nan,nan,nan,-3.065134099616906478e-03,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521016221e-03,nan,nan,1.609195402298846389e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.747126436781604258e-02,nan,9.195402298850519074e-03,nan,nan,nan,nan,nan
nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,-1.076923076923073062e-02,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,3.076923076923066078e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan
nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-02,nan,nan,nan,6.037735849056602606e-03,nan,4.528301886792452172e-03,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,1.962264150943395652e-02,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan
nan,nan,1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602230483271377251e-02,nan,nan,6.691449814126415943e-03,nan,9.665427509293712111e-03,nan,0.000000000000000000e+00,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,2.230483271375469784e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635687732342012632e-02,nan,nan,nan,nan,nan
nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,2.172284644194755199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,-1.498127340823973783e-03,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,9.737827715355829375e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan
nan,nan,2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,-6.037735849056602606e-03,nan,-7.547169811320753258e-04,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.037735849056603391e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.867924528301886086e-02,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan
nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,2.124542124542128096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,4.395604395604379988e-03,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,1.318681318681322844e-02,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901101589e-02,nan,nan,nan,nan,nan
nan,nan,1.459854014598536108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,1.532846715328461951e-02,nan,nan,1.167883211678826319e-02,nan,nan,nan,-3.649635036496379301e-03,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,nan,nan,8.029197080291950242e-03,nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042210251e-03,2.988505747126439863e-02,nan,nan,6.896551724137989052e-03,nan,4.440892098500626408e-17,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329436500e-03,nan,nan,1.072796934865907249e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan
nan,nan,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738351942e-04,4.428044280442811238e-03,nan,nan,-1.476014760147581484e-03,nan,nan,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442788687e-03,nan,nan,8.118081180811809183e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.428044280442802044e-02,nan,4.428044280442788687e-03,nan,nan,nan,nan,nan
nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,2.878787878787876162e-02,nan,nan,3.030303030303027698e-03,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,1.590909090909089357e-02,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan
nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,-6.037735849056602606e-03,nan,0.000000000000000000e+00,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,-4.528301886792452172e-03,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan
nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,1.395348837209300398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,-6.201550387596910414e-03,nan,1.550387596899227604e-03,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,2.325581395348841514e-03,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899225305e-02,nan,nan,nan,nan,nan
nan,nan,2.206405693950181865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,1.779359430604985498e-02,nan,nan,7.829181494661895807e-03,nan,-2.135231316725971860e-03,nan,5.693950177935924381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270462633451943719e-03,nan,nan,2.918149466192174885e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan
nan,nan,2.330827067669176758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030075187969926365e-02,nan,nan,nan,3.759398496240629051e-03,nan,-3.007518796992480949e-03,nan,-1.503759398496240518e-02,nan,-1.127819548872177613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984917663e-03,nan,nan,2.481203007518797271e-02,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.270676691729339849e-03,nan,nan,nan,nan,nan
nan,nan,1.550387596899223050e-02,nan,nan,nan,nan,1.472868217054261811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085271317829459257e-02,nan,-1.705426356589150386e-02,nan,-8.527131782945751928e-03,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,2.325581395348841514e-03,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan
nan,nan,-8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,2.973977695167273616e-03,nan,nan,-6.691449814126415943e-03,nan,nan,nan,1.486988847583647867e-03,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.561338289962821424e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,nan
nan,nan,7.272727272727319558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636365367e-02,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,-7.272727272727319992e-04,nan,-2.181818181818173663e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,2.472727272727275397e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan
nan,nan,1.203007518796999145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan,nan,nan,4.511278195488755034e-03,nan,7.518796992481257668e-04,nan,4.511278195488755034e-03,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744399635e-03,nan,nan,2.030075187969928446e-02,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481258101e-03,nan,nan,nan,nan,nan
