nan,nan,3.076923076923070502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843231870e-03,nan,nan,nan,4.354136429608091059e-03,nan,-3.483309143686530527e-03,nan,-5.515239477503652843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216714462e-04,nan,nan,8.127721335268466712e-03,nan,nan,1.741654571843209752e-03,nan,nan,3.193033381712617746e-03,nan,nan,nan,nan,nan,nan,1.857764876632799281e-02,nan,nan,nan,nan,nan
nan,nan,2.507288629737614016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043763390e-03,nan,nan,nan,4.956268221574378421e-03,nan,3.790087463556868382e-03,nan,4.664723032069995057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043164152e-04,nan,nan,1.166180758017509823e-03,nan,nan,-2.915451895043608133e-04,nan,nan,-3.498542274052418664e-03,nan,nan,nan,nan,nan,nan,8.746355685131245936e-03,nan,nan,nan,nan,nan
nan,nan,6.104651162790708865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,4.069767441860471999e-03,nan,4.941860465116287675e-03,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,1.744186046511630919e-03,nan,nan,2.616279069767446595e-03,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,1.104651162790699567e-02,nan,nan,nan,nan,nan
nan,nan,2.586206896551712826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321839080459801252e-03,nan,nan,nan,4.022988505747115973e-03,nan,8.620689655172375726e-04,nan,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011494252873546711e-03,nan,nan,-3.448275862068972408e-03,nan,nan,0.000000000000000000e+00,nan,nan,8.620689655172375726e-04,nan,nan,nan,nan,nan,nan,9.482758620689656776e-03,nan,nan,nan,nan,nan
nan,nan,-9.024745269286760241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-4.949053857350849302e-03,nan,5.822416302765365259e-04,nan,-1.164483260553184074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106301361e-03,nan,nan,-3.784570596797687345e-03,nan,nan,-1.746724890829742718e-03,nan,nan,nan,nan,nan,nan,nan,3.202328966521084033e-03,nan,1.048034934497812411e-02,nan,nan,nan,nan,nan
nan,nan,1.705882352941174782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,-1.176470588235289895e-03,nan,2.352941176470579789e-03,nan,7.941176470588206734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.117647058823514956e-03,nan,nan,-2.647058823529424652e-03,nan,nan,-8.823529411764674752e-04,nan,nan,-5.294117647058826752e-03,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan
nan,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931034288e-02,nan,8.908045977011535763e-03,nan,1.436781609195425481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218391161802e-04,nan,nan,9.482758620689679327e-03,nan,nan,-8.620689655172375726e-04,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,1.178160919540232124e-02,nan,1.752873563218391301e-02,nan,nan,nan,nan,nan
nan,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022744461e-03,nan,1.450924608819348371e-02,nan,-5.120910384068278268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685627865e-03,nan,nan,5.974395448079672724e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,5.689900426742533143e-03,nan,1.308677098150781183e-02,nan,nan,nan,nan,nan
nan,nan,1.618497109826593297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364196546e-03,nan,nan,nan,9.248554913294838170e-03,nan,7.803468208092545835e-03,nan,1.127167630057810364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404672707e-03,nan,nan,8.381502890173453055e-03,nan,nan,-8.670520231213396873e-04,nan,nan,2.312138728323742502e-03,nan,nan,nan,nan,nan,nan,2.283236994219659671e-02,nan,nan,nan,nan,nan
nan,nan,8.583690987124414917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753861494e-03,nan,6.008583690987068411e-03,nan,1.144492131616590101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987125081051e-04,nan,nan,3.719599427753883612e-03,nan,nan,-2.861230329041619777e-04,nan,nan,6.008583690987068411e-03,nan,nan,nan,nan,2.231759656652354540e-02,nan,2.346208869814014886e-02,nan,nan,nan,nan,nan
nan,nan,7.726597325408701700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.537890044576588275e-03,nan,4.160475482912340608e-03,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377414561664203865e-03,nan,nan,1.485884101040113592e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.566121842496272620e-03,nan,nan,nan,nan,3.001485884101042639e-02,nan,1.337295690936111080e-02,nan,nan,nan,nan,nan
nan,nan,1.335187760778855370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168289290681494633e-02,nan,nan,nan,1.112656467315711363e-02,nan,8.901251738525673557e-03,nan,1.112656467315709108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118199960e-03,nan,nan,1.390820584144614267e-03,nan,nan,3.894297635604981964e-03,nan,nan,7.510431154381036305e-03,nan,nan,nan,nan,nan,nan,1.641168289290675236e-02,nan,nan,nan,nan,nan
nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.857142857142785708e-03,nan,nan,nan,4.571428571428515393e-03,nan,3.714285714285670004e-03,nan,9.428571428571364335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428896248e-04,nan,nan,-5.428571428571471805e-03,nan,nan,8.571428571428008287e-04,nan,nan,-2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,9.714285714285652781e-03,nan,nan,nan,nan,nan
nan,nan,-3.560830860534158759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077151335311588996e-03,nan,nan,nan,-1.483679525222592098e-03,nan,5.934718100889968973e-04,nan,3.264094955489604908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.341246290801238139e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,8.011869436201756595e-03,nan,9.198813056379795058e-03,nan,nan,nan,nan,nan
nan,nan,2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202380806e-03,nan,nan,nan,-6.936416184971139036e-03,nan,-5.491329479768825017e-03,nan,-3.468208092485625029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283288893e-03,nan,nan,-8.381502890173453055e-03,nan,nan,-5.780346820809523223e-04,nan,nan,-3.468208092485625029e-03,nan,nan,nan,nan,nan,nan,1.445086705202247666e-03,nan,nan,nan,nan,nan
nan,nan,2.706552706552709658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005714770e-03,nan,nan,nan,2.279202279202308112e-03,nan,2.279202279202308112e-03,nan,-2.849002849002468807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404505202e-03,nan,nan,-2.849002849002801874e-03,nan,nan,-2.564102564102510758e-03,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,7.122507122507148666e-03,nan,nan,nan,nan,nan
nan,nan,1.064748201438852140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726578436e-03,nan,nan,nan,-2.877697841726201242e-04,nan,1.438848920863322611e-03,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417280760e-03,nan,nan,3.453237410071974267e-03,nan,nan,2.014388489208651656e-03,nan,nan,1.151079136690702541e-03,nan,nan,nan,nan,nan,nan,1.726618705035973950e-02,nan,nan,nan,nan,nan
nan,nan,1.184767277856133526e-02,nan,nan,nan,nan,2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.231311706629048430e-03,nan,nan,nan,-2.820874471086032287e-03,nan,5.923836389280667629e-03,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,3.385049365303238831e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241184767277854137e-02,nan,nan,nan,nan,nan
nan,nan,6.628242074927892351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806573008e-04,nan,nan,nan,9.798270893371685206e-03,nan,1.440922190201687813e-03,nan,1.152737752161381302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645569789e-03,nan,nan,6.340057636887541474e-03,nan,nan,-8.645533141210526296e-04,nan,nan,3.746397694524450372e-03,nan,nan,nan,nan,nan,nan,1.585014409221898596e-02,nan,nan,nan,nan,nan
nan,nan,2.335766423357621500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.175182481751863683e-03,nan,1.459854014598516202e-03,nan,-8.467153284671579544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058393886782e-04,nan,nan,2.043795620437926890e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,6.423357664233542499e-03,nan,1.985401459854012687e-02,nan,nan,nan,nan,nan
nan,nan,3.319268635724330341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700414647e-03,nan,nan,nan,-2.220446049250313204e-17,nan,1.040787623066103881e-02,nan,-6.188466947960669269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094233473980279123e-03,nan,nan,-2.220446049250313204e-17,nan,nan,4.500703234880431940e-03,nan,nan,-3.938115330520397354e-03,nan,nan,nan,nan,nan,nan,1.040787623066101800e-02,nan,nan,nan,nan,nan
nan,nan,1.807228915662695322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722891566265109371e-03,nan,nan,nan,3.614457831325345975e-03,nan,3.313253012048233883e-03,nan,3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542465192e-04,nan,nan,7.831325301204849348e-03,nan,nan,-1.807228915662584300e-03,nan,nan,7.228915662650670267e-03,nan,nan,nan,nan,nan,nan,7.530120481927760241e-03,nan,nan,nan,nan,nan
nan,nan,1.513828238719066091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397379912663758786e-02,nan,nan,nan,1.688500727802033641e-02,nan,6.113537117903899802e-03,nan,-3.784570596797687345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829654030e-03,nan,nan,1.455604075691385767e-03,nan,nan,-6.113537117903944038e-03,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,7.278020378457062192e-03,nan,nan,nan,nan,nan
nan,nan,1.921397379912665945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,-2.037845705967944628e-03,nan,-6.404657933042190616e-03,nan,2.328966521106279244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691407885e-03,nan,nan,-4.366812227074223438e-03,nan,nan,2.911208151382904891e-04,nan,nan,-6.404657933042212301e-03,nan,nan,nan,nan,nan,nan,1.222707423580786726e-02,nan,nan,nan,nan,nan
nan,nan,8.559201141227212872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138373751783230144e-03,nan,nan,nan,-1.141226818830198917e-03,nan,5.706134094151770874e-04,nan,-8.559201141226768783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282453637660508856e-03,nan,nan,-1.141226818830198917e-03,nan,nan,-2.282453637660419952e-03,nan,nan,-1.141226818830176582e-03,nan,nan,nan,nan,nan,nan,3.994293865905884644e-03,nan,nan,nan,nan,nan
nan,nan,2.049780380673493774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806734992679361440e-03,nan,nan,nan,2.049780380673471656e-03,nan,-4.978038067349932656e-03,nan,8.784773060029249861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049780380673493774e-03,nan,nan,2.635431918008768106e-03,nan,nan,-8.784773060029448920e-04,nan,nan,1.756954612005845549e-03,nan,nan,nan,nan,nan,nan,1.054172767203511753e-02,nan,nan,nan,nan,nan
nan,nan,1.699164345403905013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534862497e-03,nan,nan,nan,3.621169916434574532e-03,nan,5.292479108635150462e-03,nan,3.342618384401174845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300886446e-03,nan,nan,5.013927576601706973e-03,nan,nan,-1.671309192200531911e-03,nan,nan,1.114206128133754439e-03,nan,nan,nan,nan,nan,nan,1.782729805013933896e-02,nan,nan,nan,nan,nan
nan,nan,5.867052023121388515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.514450867052024571e-03,nan,nan,nan,-6.358381502890186714e-03,nan,-6.647398843930662875e-03,nan,-6.358381502890186714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283244223e-03,nan,nan,-3.179190751445059963e-03,nan,nan,-8.670520231213840311e-04,nan,nan,-1.445086705202291901e-03,nan,nan,nan,nan,nan,nan,4.624277456647373982e-03,nan,nan,nan,nan,nan
nan,nan,3.352601156069363875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,-1.242774566473989727e-02,nan,-6.069364161849710552e-03,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.225433526011593513e-03,nan,nan,-3.757225433526034837e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,8.381502890173387135e-03,nan,nan,nan,nan,nan
nan,nan,6.259097525473067414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148403507e-03,nan,nan,nan,6.695778748180458879e-03,nan,3.784570596797665228e-03,nan,1.746724890829631695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,-2.911208151383126610e-04,nan,nan,3.202328966521084033e-03,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,8.733624454148403507e-03,nan,nan,nan,nan,nan
nan,nan,-6.404657933042279087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.240174672489117565e-03,nan,nan,nan,-3.784570596797709463e-03,nan,3.202328966521061915e-03,nan,1.251819505094609042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074268540e-03,nan,nan,-5.822416302766030959e-04,nan,nan,-1.746724890829742718e-03,nan,nan,-2.911208151383348872e-04,nan,nan,nan,nan,nan,nan,6.986899563318727142e-03,nan,nan,nan,nan,nan
nan,nan,2.915451895043741273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043763390e-03,nan,nan,nan,4.081632653061273430e-03,nan,3.206997084548146755e-03,nan,-8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-3.206997084548057850e-03,nan,nan,-4.373177842565545773e-03,nan,nan,nan,nan,nan,nan,nan,6.997084548105015137e-03,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan
