nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729729729729736931e-03,nan,nan,nan,6.081081081081074480e-03,nan,nan,nan,1.824324324324326854e-02,nan,3.040540540540541750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108113762e-03,nan,nan,3.783783783783785382e-02,nan,nan,6.756756756756798332e-04,nan,nan,2.027027027027026446e-02,nan,nan,nan,nan,nan,nan,4.324324324324324564e-02,nan,nan,nan,nan,nan
nan,nan,-4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898305084745764010e-02,nan,nan,nan,-6.779661016949711360e-04,nan,nan,nan,-1.966101694915258630e-02,nan,5.084745762711859879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559347550e-03,nan,nan,1.694915254237285701e-02,nan,nan,8.813559322033892932e-03,nan,nan,2.237288135593220456e-02,nan,nan,nan,nan,nan,nan,4.067796610169471631e-03,nan,nan,nan,nan,nan
nan,nan,-6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941583774e-03,nan,nan,nan,1.374570446735390306e-03,nan,6.185567010309256375e-03,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676729266e-04,nan,nan,1.374570446735394816e-02,nan,nan,6.872852233676951528e-04,nan,nan,1.374570446735394816e-02,nan,nan,nan,nan,nan,nan,2.061855670103092050e-02,nan,nan,nan,nan,nan
nan,nan,1.129568106312290807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970139282e-03,nan,nan,nan,1.860465116279066272e-02,nan,nan,nan,-1.993355481727610099e-03,nan,3.720930232558139483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425070649e-04,nan,nan,2.192691029900330907e-02,nan,nan,-6.644518272425292910e-04,nan,nan,2.192691029900328825e-02,nan,nan,nan,nan,nan,nan,6.511627906976744096e-02,nan,nan,nan,nan,nan
nan,nan,2.020905923344946606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881533101045294171e-02,nan,nan,nan,1.742160278745645899e-02,nan,nan,nan,1.811846689895470902e-02,nan,6.689895470383273868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602787456445991035e-02,nan,nan,4.738675958188156428e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.693379790940769236e-02,nan,nan,nan,nan,nan,nan,3.414634146341462284e-02,nan,nan,nan,nan,nan
nan,nan,1.010830324909755065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671480144404336787e-02,nan,nan,nan,-2.888086642599252234e-03,nan,2.599277978339355893e-02,nan,8.664259927797868591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.815884476534300657e-02,nan,nan,5.703971119133579432e-02,nan,nan,7.220216606498297551e-04,nan,nan,1.371841155234660922e-02,nan,nan,nan,nan,nan,nan,3.826714801444044273e-02,nan,nan,nan,nan,nan
nan,nan,1.768707482993199173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,1.496598639455784009e-02,nan,4.761904761904767538e-03,nan,2.925170068027214271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789115646258506429e-02,nan,nan,3.673469387755103760e-02,nan,nan,6.802721088435381269e-04,nan,nan,3.809523809523809174e-02,nan,nan,nan,nan,nan,nan,2.789115646258506429e-02,nan,nan,nan,nan,nan
nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491582491582487041e-02,nan,nan,nan,1.481481481481479109e-02,nan,2.356902356902352766e-02,nan,1.548821548821546247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558922558922558516e-02,nan,nan,3.164983164983163622e-02,nan,nan,4.040404040404022186e-03,nan,nan,3.232323232323228851e-02,nan,nan,nan,nan,nan,nan,4.511784511784509150e-02,nan,nan,nan,nan,nan
nan,nan,-9.240924092409241036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201313860e-03,nan,nan,nan,2.640264026402649837e-03,nan,nan,nan,2.640264026402649837e-03,nan,6.006600660066006153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006569515e-03,nan,nan,3.762376237623763636e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.716171617161712376e-02,nan,nan,nan,nan,nan,nan,3.432343234323431691e-02,nan,nan,nan,nan,nan
nan,nan,1.209964412811390631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725982875e-02,nan,nan,nan,1.423487544483987774e-02,nan,nan,nan,-3.558718861209952955e-03,nan,4.270462633451958812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348754448398580191e-02,nan,nan,4.341637010676158148e-02,nan,nan,0.000000000000000000e+00,nan,nan,9.252669039145922439e-03,nan,nan,nan,nan,nan,nan,3.985765124555162853e-02,nan,nan,nan,nan,nan
nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,-2.006688963210701004e-02,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.337792642140467293e-03,nan,nan,2.341137123745824430e-02,nan,nan,nan,nan,nan,nan,2.073578595317731102e-02,nan,nan,nan,nan,nan
nan,nan,-1.342281879194637782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.395973154362469160e-03,nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,-2.214765100671143433e-02,nan,4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778582181e-03,nan,nan,1.342281879194626680e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.751677852348988207e-02,nan,nan,nan,nan,nan,nan,2.281879194630866831e-02,nan,nan,nan,nan,nan
nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474916387959864503e-02,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,1.605351170568560665e-02,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565215352e-02,nan,nan,3.210702341137121330e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.284280936454845840e-02,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan
nan,nan,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.066666666666667040e-02,nan,nan,nan,4.666666666666641032e-03,nan,nan,nan,-1.600000000000001421e-02,nan,-4.666666666666663583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333345298e-03,nan,nan,4.666666666666619348e-03,nan,nan,6.666666666666598139e-04,nan,nan,5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan
nan,nan,2.052980132450330647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589403973509928569e-02,nan,nan,nan,1.655629139072845035e-02,nan,nan,nan,-3.973509933774854383e-03,nan,7.284768211920522422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887416263e-02,nan,nan,4.768211920529800973e-02,nan,nan,9.271523178807906246e-03,nan,nan,3.178807947019864077e-02,nan,nan,nan,nan,nan,nan,5.231788079470196806e-02,nan,nan,nan,nan,nan
nan,nan,-4.666666666666641032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,-9.333333333333349718e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.000000000000000583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666663583e-03,nan,nan,2.133333333333333609e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.066666666666668581e-02,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan
nan,nan,-3.355704697986583614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973144676e-03,nan,nan,nan,3.087248322147650992e-02,nan,nan,nan,-2.684563758389280248e-03,nan,4.563758389261742682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288590604026844083e-02,nan,nan,3.825503355704697878e-02,nan,nan,-2.013422818791954332e-03,nan,nan,4.765100671140938549e-02,nan,nan,nan,nan,nan,nan,3.825503355704697878e-02,nan,nan,nan,nan,nan
nan,nan,1.602787456445993117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881533101045298334e-02,nan,nan,nan,1.533101045296170195e-02,nan,nan,nan,1.254355400696864978e-02,nan,6.132404181184671760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254355400696864978e-02,nan,nan,4.111498257839727583e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.299651567944254252e-02,nan,nan,nan,nan,nan,nan,3.554006968641117148e-02,nan,nan,nan,nan,nan
nan,nan,-1.075949367088613329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025355438e-03,nan,nan,nan,-5.696202531645599976e-03,nan,-1.898734177215244444e-03,nan,4.430379746835378177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835443037974677713e-02,nan,nan,2.468354430379742295e-02,nan,nan,-2.220446049250313204e-17,nan,nan,1.202531645569615559e-02,nan,nan,nan,nan,nan,nan,3.227848101265817782e-02,nan,nan,nan,nan,nan
nan,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578950648e-03,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,-1.333333333333333072e-02,nan,3.228070175438595146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,1.894736842105266758e-02,nan,nan,5.614035087719316044e-03,nan,nan,1.263157894736843812e-02,nan,nan,nan,nan,nan,nan,1.894736842105264676e-02,nan,nan,nan,nan,nan
nan,nan,-4.929577464788792614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901378394e-03,nan,nan,nan,6.338028169014053512e-03,nan,nan,nan,6.338028169014053512e-03,nan,2.676056338028165449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915490331e-02,nan,nan,4.999999999999993339e-02,nan,nan,0.000000000000000000e+00,nan,nan,9.859154929577429102e-03,nan,nan,nan,nan,nan,nan,1.408450704225328119e-03,nan,nan,nan,nan,nan
nan,nan,4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453287197231831716e-02,nan,nan,nan,7.612456747404805664e-03,nan,-3.460207612456778301e-03,nan,-4.844290657439453800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456778301e-03,nan,nan,3.529411764705880916e-02,nan,nan,-3.460207612456800419e-03,nan,nan,1.314878892733559700e-02,nan,nan,nan,nan,nan,nan,6.228373702422129732e-03,nan,nan,nan,nan,nan
nan,nan,-8.135593220338943263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084780485e-03,nan,nan,nan,-6.779661016949112447e-03,nan,nan,nan,-8.135593220338965814e-03,nan,7.457627118644083800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542376798e-02,nan,nan,4.542372881355938308e-02,nan,nan,2.220446049250313204e-17,nan,nan,5.288135593220344433e-02,nan,nan,nan,nan,nan,nan,3.796610169491532183e-02,nan,nan,nan,nan,nan
nan,nan,8.163265306122347367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,nan,-6.802721088435381702e-03,nan,nan,nan,-1.360544217687098588e-03,nan,5.442176870748216544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217624064e-03,nan,nan,1.020408163265298408e-02,nan,nan,-3.401360544217690851e-03,nan,nan,2.380952380952372494e-02,nan,nan,nan,nan,nan,nan,2.312925170068020828e-02,nan,nan,nan,nan,nan
nan,nan,1.365187713310587157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965922803e-03,nan,nan,nan,1.501706484641645092e-02,nan,-1.228668941979516038e-02,nan,-4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645054980e-02,nan,nan,1.638225255972702854e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.935153583617751069e-02,nan,nan,nan,nan,nan,nan,1.569965870307170677e-02,nan,nan,nan,nan,nan
nan,nan,3.466666666666666508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,1.933333333333333431e-02,nan,nan,nan,1.333333333333335327e-02,nan,3.466666666666669283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933333333333333126e-02,nan,nan,4.066666666666667040e-02,nan,nan,3.999999999999981001e-03,nan,nan,4.533333333333333659e-02,nan,nan,nan,nan,nan,nan,3.000000000000000583e-02,nan,nan,nan,nan,nan
nan,nan,-2.657807308970139282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425315245e-03,nan,nan,nan,-1.328903654485080700e-03,nan,8.637873754152791336e-03,nan,-6.644518272425292693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485047436e-02,nan,nan,4.916943521594678568e-02,nan,nan,-2.220446049250313204e-17,nan,nan,2.524916943521588950e-02,nan,nan,nan,nan,nan,nan,1.196013289036537176e-02,nan,nan,nan,nan,nan
nan,nan,7.560137457044669232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044669232e-03,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,-3.436426116838475764e-03,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,1.580756013745703362e-02,nan,nan,-6.872852233676951528e-04,nan,nan,1.443298969072166413e-02,nan,nan,nan,nan,nan,nan,2.611683848797250601e-02,nan,nan,nan,nan,nan
nan,nan,5.387205387205407439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208802484e-03,nan,nan,nan,1.548821548821552839e-02,nan,nan,nan,-4.040404040403999635e-03,nan,3.299663299663302407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885521885521890262e-02,nan,nan,3.164983164983170560e-02,nan,nan,-6.734006734006702920e-04,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,1.548821548821550584e-02,nan,nan,nan,nan,nan
nan,nan,-7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,-2.721088435374152507e-03,nan,3.877551020408165350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,1.700680272108845426e-02,nan,nan,0.000000000000000000e+00,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,3.945578231292516669e-02,nan,nan,nan,nan,nan
nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.798634812286686716e-02,nan,nan,nan,1.296928327645043878e-02,nan,-2.220446049250313204e-17,nan,2.457337883959043179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982930437e-02,nan,nan,3.617747440273035714e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.412969283276447857e-02,nan,nan,nan,nan,nan,nan,1.569965870307164085e-02,nan,nan,nan,nan,nan
nan,nan,1.048951048951052289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468531468531464323e-02,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,5.594405594405649045e-03,nan,8.391608391608440173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706335768e-03,nan,nan,3.566433566433568902e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.307692307692312678e-02,nan,nan,nan,nan,nan,nan,3.496503496503498148e-02,nan,nan,nan,nan,nan
nan,nan,-2.379421221864947908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,nan,3.215434083601320832e-03,nan,nan,nan,3.215434083601298280e-03,nan,1.080385852090032517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028938906752412466e-02,nan,nan,4.244372990353699471e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.987138263665597482e-02,nan,nan,nan,nan,nan,nan,1.350482315112544462e-02,nan,nan,nan,nan,nan
nan,nan,-9.621993127147820610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.329896907216490565e-02,nan,nan,nan,-1.718213058419246902e-02,nan,1.374570446735390306e-02,nan,4.810996563573843518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,nan,nan,2.749140893470789632e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.123711340206215152e-03,nan,nan,nan,nan,nan,nan,1.374570446735390306e-02,nan,nan,nan,nan,nan
nan,nan,7.719298245613992124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175438596491223800e-02,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,-2.105263157894743300e-03,nan,6.035087719298244668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.245614035087715316e-02,nan,nan,3.298245614035087009e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.087719298245612462e-02,nan,nan,nan,nan,nan,nan,1.263157894736837220e-02,nan,nan,nan,nan,nan
nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605351170568560665e-02,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,8.695652173913038380e-03,nan,2.006688963210701004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,2.207357859531771174e-02,nan,nan,6.688963210702336465e-04,nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,1.939799331103677499e-02,nan,nan,nan,nan,nan
nan,nan,1.860465116279066272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212579560e-03,nan,nan,nan,3.189368770764111627e-02,nan,nan,nan,6.644518272425204222e-03,nan,5.249169435215939039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126245847176076037e-02,nan,nan,3.654485049833881838e-02,nan,nan,-6.644518272425292910e-04,nan,nan,2.923588039867106719e-02,nan,nan,nan,nan,nan,nan,1.196013289036541513e-02,nan,nan,nan,nan,nan
nan,nan,6.802721088435359151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,2.040816326530614597e-03,nan,6.122448979591821674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088435374149658921e-02,nan,nan,3.809523809523802929e-02,nan,nan,6.802721088435381269e-04,nan,nan,2.380952380952374575e-02,nan,nan,nan,nan,nan,nan,1.632653061224485086e-02,nan,nan,nan,nan,nan
