nan,nan,3.703703703703986497e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,2.407407407407409147e-02,nan,nan,nan,-1.074074074074073994e-02,nan,-5.555555555555491583e-03,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851815710e-03,nan,nan,-2.962962962962967153e-03,nan,nan,-9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300379e-03,nan,nan,nan,nan,nan
nan,nan,2.007168458781356454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021456366e-03,nan,nan,nan,-4.301075268817245063e-03,nan,-1.290322580645164585e-02,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817245063e-03,nan,nan,-1.792114695340529763e-03,nan,nan,-1.075268817204344442e-03,nan,nan,-5.017921146953452718e-03,nan,nan,nan,nan,nan,nan,-8.960573476702538009e-03,nan,nan,nan,nan,nan
nan,nan,-1.037567084078716562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395409423e-03,nan,nan,nan,-2.220446049250313204e-17,nan,7.155635062611742647e-03,nan,7.155635062611742647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.366726296958801781e-03,nan,nan,3.577817531305704899e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.073345259391800212e-03,nan,nan,nan,nan,nan,nan,3.577817531305704899e-04,nan,nan,nan,nan,nan
nan,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534322820037121976e-03,nan,nan,nan,nan,nan,-1.113172541743967557e-03,nan,nan,nan,2.968460111317283538e-03,nan,-4.823747680890532949e-03,nan,3.710575139146588160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076066790352503411e-02,nan,nan,-3.339517625231880338e-03,nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076066790352507921e-02,nan,nan,nan,nan,nan
nan,nan,6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.318996415770585892e-03,6.451612903225778690e-03,nan,nan,6.093189964157685705e-03,nan,7.168458781361630944e-04,nan,5.376344086021478050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204344442e-03,nan,nan,5.017921146953363380e-03,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan
nan,nan,8.617594254937221629e-03,nan,nan,nan,nan,1.400359066427292465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579892280071817229e-02,nan,nan,nan,5.026929982046746299e-03,nan,3.590664272890542550e-03,nan,1.436265709156247985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890520432e-03,nan,nan,-4.667863554757567535e-03,nan,nan,-7.181328545780907291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.540394973070086056e-03,nan,nan,nan,nan,nan
nan,nan,2.226345083487979350e-03,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.905380333951806379e-03,nan,nan,nan,-4.823747680890532949e-03,nan,8.905380333951783828e-03,nan,-2.226345083487912997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146521373e-03,nan,nan,-4.081632653061184959e-03,nan,nan,-2.968460111317195067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719881806e-03,nan,nan,nan,nan,nan
nan,nan,-1.096892138939709049e-03,nan,nan,nan,nan,-1.828153564899470630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.775137111517361879e-03,nan,nan,nan,-7.312614259597815733e-03,nan,-1.791590493601462677e-02,nan,-1.755027422303476886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738605640e-03,nan,nan,-5.850091407678248770e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597394629e-04,nan,nan,nan,nan,nan
nan,nan,1.654929577464787568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985915492957749780e-03,nan,nan,nan,4.225352112676073260e-03,nan,3.169014084507049307e-03,nan,1.338028169014084980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.394366197183121700e-03,nan,nan,2.464788732394374189e-03,nan,nan,-3.873239436619701874e-03,nan,nan,-4.577464788732376992e-03,nan,nan,nan,nan,nan,nan,1.654929577464789997e-02,nan,nan,nan,nan,nan
nan,nan,2.625899280575536704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553956834532371718e-03,nan,nan,nan,1.330935251798561793e-02,nan,7.553956834532349167e-03,nan,4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748196300e-03,nan,nan,5.035971223021551077e-03,nan,nan,-3.956834532374098150e-03,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,1.330935251798561793e-02,nan,nan,nan,nan,nan
nan,nan,8.243727598566308670e-03,nan,nan,nan,nan,8.602150537634422472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039426523297490822e-02,nan,nan,nan,3.584229390680926603e-04,nan,7.885304659498215685e-03,nan,7.168458781361986346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021523153e-03,nan,nan,3.225806451612878070e-03,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182795698924730098e-02,nan,nan,nan,nan,nan
nan,nan,7.532956685499358606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205273069679850886e-02,1.431261770244820521e-02,nan,nan,1.506591337099849603e-03,nan,-3.766478342749568714e-04,nan,-4.143126177024480591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.143126177024480591e-03,nan,nan,-3.766478342749524262e-03,nan,nan,3.766478342749568714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845574387947268580e-02,nan,nan,nan,nan,nan
nan,nan,2.487223168654175559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155025553662697040e-03,nan,nan,nan,-7.155025553662697040e-03,nan,4.429301533219765288e-03,nan,3.747870528109031700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431005110732539408e-02,nan,nan,-3.407155025553665231e-04,nan,nan,-1.703577512776832670e-03,nan,nan,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,2.146507666098809025e-02,nan,nan,nan,nan,nan
nan,nan,6.533575317604278614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.800362976406495549e-03,nan,nan,nan,4.718693284936436791e-03,nan,3.629764065335705329e-03,nan,7.259528130671433210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201418687e-03,nan,nan,1.451905626134264524e-03,nan,nan,2.540834845734995986e-03,nan,nan,1.524500907441013117e-02,nan,nan,nan,nan,nan,nan,2.250453720508163030e-02,nan,nan,nan,nan,nan
nan,nan,5.253283302063782925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519666846e-03,1.688555347091929074e-02,nan,nan,2.626641651031880187e-03,nan,5.253283302063737822e-03,nan,6.754221388367698600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.628517823639755772e-03,nan,nan,1.876172607879888956e-03,nan,nan,2.251407129455884788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.630393996247587990e-03,nan,nan,nan,nan,nan
nan,nan,-2.522522522522496757e-03,nan,nan,nan,nan,-5.765765765765773661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963967711e-03,nan,nan,nan,-3.963963963963946027e-03,nan,-5.405405405405394430e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.927927927927935423e-03,nan,nan,-5.405405405405394430e-03,nan,nan,-3.963963963963923476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.045045045045060302e-03,nan,nan,nan,nan,nan
nan,nan,-2.477876106194720936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699103670e-03,nan,nan,nan,-1.769911504424803673e-03,nan,-1.238938053097347024e-02,nan,-1.380530973451328178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.911504424778750169e-03,nan,nan,2.831858407079623947e-03,nan,nan,3.539823008849563111e-03,nan,nan,-4.247787610619479723e-03,nan,nan,nan,nan,nan,nan,1.061946902654842175e-03,nan,nan,nan,nan,nan
nan,nan,6.104129263913793402e-03,nan,nan,nan,nan,7.181328545780974078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400359066427287955e-02,nan,nan,nan,1.005385996409335903e-02,nan,2.154398563734272014e-03,nan,1.041292639138242590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867147196e-02,nan,nan,2.513464991023317639e-03,nan,nan,1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.903052064631953824e-02,nan,nan,nan,nan,nan
nan,nan,2.871972318339102020e-02,nan,nan,nan,nan,1.660899653979237486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737026768e-02,nan,nan,nan,1.211072664359862452e-02,nan,2.006920415224915447e-02,nan,8.650519031141867474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498269896193773758e-03,nan,nan,1.280276816608996206e-02,nan,nan,1.072664359861592517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906574394463670025e-02,nan,nan,nan,nan,nan
nan,nan,8.495575221238981997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132743362831853916e-02,nan,nan,nan,-7.433628318584050917e-03,nan,6.371681415929230860e-03,nan,-9.203539823008810572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539789639e-03,nan,nan,-5.309734513274299780e-03,nan,nan,6.371681415929253411e-03,nan,nan,8.141592920354013066e-03,nan,nan,nan,nan,nan,nan,1.168141592920357574e-02,nan,nan,nan,nan,nan
nan,nan,4.403669724770664304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.908256880733911851e-03,4.403669724770686855e-03,nan,nan,-3.669724770642179921e-03,nan,-9.174311926605472137e-03,nan,2.935779816513784009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321067626e-03,nan,nan,7.339449541284625905e-04,nan,nan,-1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036697247706388936e-03,nan,nan,nan,nan,nan
nan,nan,-7.079646017699103670e-03,nan,nan,nan,nan,-6.017699115044216826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601769911504405286e-03,nan,nan,nan,-1.238938053097340432e-02,nan,1.628318584070800185e-02,nan,-1.203539823008843365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.663716814159247895e-03,nan,nan,-1.203539823008847875e-02,nan,nan,-2.831858407079579278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.203539823008899043e-03,nan,nan,nan,nan,nan
nan,nan,9.174311926605472137e-03,nan,nan,nan,nan,5.137614678899060650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577948355e-03,nan,nan,nan,-4.403669724770664304e-03,nan,-4.036697247706433171e-03,nan,5.137614678899038098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284848166e-04,nan,nan,-6.238532110091754915e-03,nan,nan,-4.036697247706477407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165137614678898023e-02,nan,nan,nan,nan,nan
nan,nan,2.935779816513806127e-03,nan,nan,nan,nan,1.614678899082571187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.440366972477120894e-03,nan,nan,nan,-2.201834862385299192e-03,nan,2.201834862385365545e-03,nan,-5.871559633027501231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.036697247706455723e-03,nan,nan,-2.935779816513717222e-03,nan,nan,-3.302752293577948355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963314334e-03,nan,nan,nan,nan,nan
nan,nan,1.098901098901101589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391941391941395843e-02,0.000000000000000000e+00,nan,nan,-8.791208791208759976e-03,nan,5.128205128205132537e-03,nan,1.758241758241763097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608075081e-03,nan,nan,-1.098901098901094997e-03,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.424908424908483448e-03,nan,nan,nan,nan,nan
nan,nan,1.138790035587193897e-02,nan,nan,nan,nan,1.032028469750894198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,-3.202846975088924179e-03,nan,5.693950177935969484e-03,nan,7.117437722419972697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903930807e-03,nan,nan,1.423487544484025548e-03,nan,nan,-2.846975088967917955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921708185053383477e-02,nan,nan,nan,nan,nan
nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,-1.794871794871795087e-02,nan,-1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575091575091576088e-02,nan,nan,-1.282051282051282007e-02,nan,nan,-1.098901098901094997e-03,nan,nan,-1.135531135531133752e-02,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan
nan,nan,3.152364273204910465e-03,nan,nan,nan,nan,7.355516637478109673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.355516637478109673e-03,nan,nan,nan,5.253940455341510503e-03,nan,1.050788091068304356e-02,nan,8.056042031523635502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.203152364273221760e-03,nan,nan,-4.203152364273199208e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471103327495624190e-02,nan,nan,nan,nan,nan
nan,nan,7.622504537205121097e-03,nan,nan,nan,nan,-2.540834845734995986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234119782214160299e-02,nan,nan,nan,-7.259528130671100360e-04,nan,2.903811252268595402e-03,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,9.074410163339430291e-03,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671100360e-04,nan,nan,nan,nan,nan
nan,nan,1.039426523297493077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204277872e-03,nan,nan,nan,nan,nan,1.792114695340529763e-03,nan,nan,nan,-4.659498207885315497e-03,nan,8.602150537634422472e-03,nan,-6.093189964157685705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093189964157708256e-03,nan,nan,2.508960573476737201e-03,nan,nan,-1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806454691e-02,nan,nan,nan,nan,nan
nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,-1.505376344086022458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,nan,-1.003584229390681523e-02,nan,9.318996415770585892e-03,nan,-1.146953405017923054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,nan,nan,-2.150537634408622532e-03,nan,nan,-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan
nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,1.178571428571424315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,1.428571428571423583e-03,nan,3.214285714285702953e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,2.499999999999990945e-03,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714261260e-03,nan,nan,nan,nan,nan
nan,nan,1.513513513513511412e-02,nan,nan,nan,nan,8.648648648648605414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081114491e-03,nan,nan,nan,1.225225225225221558e-02,nan,-1.801801801801849968e-03,nan,3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603789058e-04,nan,nan,-5.765765765765795345e-03,nan,nan,5.045045045044993515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan
