nan,nan,nan,-4.347826086956540874e-03,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971014492753620839e-02,nan,nan,nan,nan,-7.971014492753659281e-03,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,-7.246376811594235513e-04,-5.797101449275388410e-03,nan,-6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594202898550720754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521016221e-03,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,6.896551724137878030e-03,nan,2.298850574712596375e-03,7.662835249042099228e-03,nan,1.072796934865893892e-02,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808486416e-03,nan,nan,nan,nan,nan,nan,6.130268199233656831e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.835341365461846577e-03,nan,nan,3.212851405622507879e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-8.032128514056213753e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.228915662650580928e-03,-7.228915662650580928e-03,-7.228915662650580928e-03,nan,nan,nan,nan,nan,nan,-8.032128514056102730e-04,nan
-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542701073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918151080e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959075540e-03,nan,nan,nan,-1.189591078066907191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583625749e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.189591078066907191e-02,-1.040892193308542470e-02,nan,nan,nan,nan,nan,nan,-7.434944237918172764e-03,nan
nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,-6.792452830188677390e-03,nan,nan,nan,nan,-8.301886792452828692e-03,nan,-7.547169811320753258e-04,-7.547169811320753258e-04,nan,-8.301886792452828692e-03,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693433389e-03,nan,nan,nan,nan,1.313868613138686678e-02,nan,nan,2.408759124087593920e-02,nan,3.649635036496401419e-03,nan,-3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.839416058394175831e-03,1.094890510948904813e-02,nan,nan,1.313868613138688933e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.338582677165351884e-02,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.496062992125981629e-02,1.259842519685037097e-02,9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,2.230483271375471692e-03,7.434944237918239334e-04,1.486988847583647910e-02,6.691449814126415943e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582111599e-03,nan,nan,6.716417910447791510e-03,nan,nan,2.985074626865724581e-03,nan,nan,5.223880597014951555e-03,nan,nan,nan,nan,nan,1.865671641791049121e-02,nan,7.462686567164200646e-03,9.701492537313449738e-03,nan,9.701492537313427186e-03,nan,5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245421245421252099e-02,nan,nan,1.758241758241763097e-02,nan,nan,1.684981684981690098e-02,nan,nan,nan,nan,nan,2.271062271062274096e-02,nan,nan,nan,nan,1.758241758241763097e-02,1.465201465201504448e-03,nan,nan,5.860805860805951006e-03,nan,5.128205128205176773e-03,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.201465201465205190e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.617647058823528453e-03,nan,9.558823529411819217e-03,2.205882352941168634e-03,nan,nan,nan,-1.470588235294112422e-03,nan,8.823529411764719638e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235298785e-02,nan,nan,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089571035e-03,1.433691756272370641e-03,nan,nan,nan,nan,9.318996415770563341e-03,nan,7.168458781361853206e-04,7.168458781361941243e-03,nan,-5.734767025089659506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408644649e-03,nan,nan,nan,nan,nan,7.168458781361941243e-03,5.734767025089548484e-03,-7.885304659498215685e-03
-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,7.299270072992647580e-03,nan,nan,nan,nan,nan,8.029197080291927691e-03,nan,5.109489051094828933e-03,1.021897810218972379e-02,nan,1.459854014598516202e-03,nan,nan,nan,1.459854014598493867e-03,nan,7.299270072992647580e-03,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.247191011235938340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119780012e-03,3.071161048689143719e-02,nan,nan,5.243445692883907591e-03,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823929331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.494382022471965152e-03,1.498127340823995901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,4.597701149425326324e-03,nan,nan,nan,6.130268199233767853e-03,nan,-3.831417624520994103e-03,nan,nan,8.429118773946387214e-03,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,nan,-3.065134099616795456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.191126279863491719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982937029e-02,nan,nan,2.730375426621134416e-03,nan,-2.047781569965900685e-03,4.095563139931690348e-03,nan,nan,nan,nan,nan,7.508532423208169951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208214186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,2.798634812286688797e-02,nan,nan,nan,nan,-5.460750853242335619e-03,nan
nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,1.609195402298850899e-02,nan,nan,-3.065134099616861809e-03,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,2.145593869731800968e-02,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,2.298850574712685280e-03,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615384615384617334e-02,nan,nan,6.923076923076987473e-03,nan,4.615384615384643570e-03,4.615384615384643570e-03,nan,nan,nan,nan,nan,4.615384615384643570e-03,nan,nan,1.000000000000005398e-02,6.923076923076964921e-03,nan,nan,nan,nan,1.307692307692314218e-02,nan,nan,nan,4.615384615384621018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,-3.018867924528301303e-03,nan,0.000000000000000000e+00,-1.509433962264150652e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.283018867924526955e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.204460966542767859e-03,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,-2.973977695167295734e-03,nan,1.486988847583647867e-03,1.189591078066918294e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,3.745318352059934242e-03,nan,-5.243445692883907591e-03,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.992509363295895133e-03,nan,nan,nan,nan,1.947565543071165875e-02,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,-1.509433962264150652e-03,9.811320754716978260e-03,nan,nan,nan,-3.018867924528301303e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,1.433962264150943043e-02,1.660377358490565738e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,7.326007326007299980e-04,nan,nan,1.245421245421247589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,-6.593406593406569982e-03,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,3.736263736263734092e-02,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.189781021897840765e-03,2.189781021897840765e-03,nan,nan,nan,nan,-2.919708029197032404e-03,nan,6.569343065693433389e-03,-2.189781021897751860e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291993610e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.298850574712574257e-03,nan,nan,nan,nan,nan,2.145593869731805478e-02,nan,nan,9.195402298850652648e-03,nan,nan,9.195402298850652648e-03,nan,nan,nan,2.298850574712663162e-03,nan,6.130268199233767853e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.452107279693491876e-02,nan,nan,nan,-2.298850574712574257e-03,nan,nan,nan,nan,nan,nan,-4.597701149425215301e-03,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590436958e-03,5.904059040590348487e-03,nan,nan,nan,7.380073800737907419e-04,-2.214022140221439013e-03,nan,nan,4.428044280442744451e-03,nan,1.476014760147581484e-03,nan,6.642066420664139229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295162968e-03,nan,2.214022140221350108e-03,nan,nan,nan,nan,1.033210332103313631e-02,nan
nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,7.575757575757569246e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.136363636363635354e-02,3.030303030303027698e-03,nan,nan,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,-4.528301886792452172e-03,nan,-1.509433962264150652e-03,-5.283018867924526955e-03,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,-4.528301886792452172e-03,nan,-1.207547169811320521e-02,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,2.713178294573637128e-02,nan,1.007751937984497845e-02,nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.100775193798455207e-03,nan,-1.550387596899227604e-03,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637010676156589600e-02,nan,nan,nan,-1.423487544483958978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,nan,4.270462633452032190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210063977e-03,nan,nan,nan,nan,nan,4.982206405694022955e-03,1.423487544484003430e-03,nan,-7.117437722419905910e-03,2.775800711743776558e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.383458646616541859e-02,6.766917293233065331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278195488721805065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,7.518796992481257668e-04,-3.759398496240629051e-03,nan,7.518796992481036490e-04,nan,-6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120301341e-02,nan,nan,nan,nan,nan,nan,2.706766917293233071e-02,nan
1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317829457364343496e-02,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,5.426356589147296287e-03,nan,nan,1.860465116279073211e-02,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,-2.325581395348841514e-03,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan
1.486988847583647867e-03,nan,nan,-6.691449814126349156e-03,nan,nan,nan,nan,7.434944237918461596e-04,nan,-2.230483271375427456e-03,nan,nan,-1.189591078066907191e-02,nan,nan,-1.263940520446089552e-02,nan,nan,nan,nan,nan,-4.460966542750832362e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126326605e-03,nan,nan,nan,-1.486988847583603415e-03,-1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545486116e-03,-8.727272727272672101e-03,nan,nan,nan,2.181818181818195781e-03,nan,-1.672727272727268094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,-7.272727272727208536e-03,-7.272727272727231088e-03,-1.672727272727270176e-02,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744377517e-03,9.022556390977399046e-03,nan,nan,nan,nan,nan,9.774436090225546714e-03,nan,nan,1.353383458646615321e-02,1.654135338345863460e-02,nan,nan,nan,nan,2.406015037593980249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736835915e-03,8.270676691729317298e-03,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,6.766917293233087882e-03,nan
