nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879194630872484811e-02,-3.355704697986538945e-03,nan,nan,nan,nan,nan,-8.053691275167773958e-03,nan,nan,nan,nan,nan,nan,nan,8.389261744966446110e-02,1.013422818791946123e-01,nan,nan,nan,1.073825503355705334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,7.357859531772570003e-03,nan,nan,nan,1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,8.896321070234107509e-02,nan,nan,0.000000000000000000e+00,nan,1.672240802675584170e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000046012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000046012e-03,nan,nan,nan,nan,9.333333333333370535e-03,nan,nan,-6.666666666666598573e-03,nan,1.400000000000005754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000027880e-03,9.333333333333349718e-03,1.533333333333337586e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.333333333333386415e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.947019867549708766e-03,nan,nan,nan,nan,-5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774832699e-03,-1.986754966887427191e-03,-1.986754966887427191e-03,6.622516556291424333e-04,1.986754966887382956e-03,nan,1.986754966887427191e-03,0.000000000000000000e+00,nan,3.973509933774832699e-03,nan
nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,-1.333333333333364080e-03,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,-2.666666666666728160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.333333333333275392e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.666666666666671542e-02,-9.333333333333370535e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765054772e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.879194630872489322e-02,nan,nan,nan,nan,nan,nan,nan,9.194630872483218476e-02,nan,nan,nan,nan,-1.409395973154365864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,0.000000000000000000e+00,nan,nan,nan,nan,5.167785234899326813e-02,1.281879194630872187e-01,nan,-2.684563758389302366e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484269378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.780487804878048252e-02,1.874564459930313509e-01,nan,3.484320557491260573e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.227848101265866632e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.708860759493668890e-02,nan,nan,nan,nan,1.012658227848097815e-02,nan,2.974683544303800137e-02,nan,1.012658227848097815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.493670886075954857e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.354430379746835278e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,-2.175438596491228310e-02,nan,-9.824561403508780960e-03,-9.824561403508801777e-03,-9.824561403508801777e-03,-2.105263157894736795e-02,nan,nan,nan,-1.473684210526315930e-02,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.122807017543860954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291228070175438336e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.042253521126773733e-03,nan,nan,nan,7.746478873239426299e-03,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,-2.816901408450700472e-03,nan,0.000000000000000000e+00,-8.450704225352101417e-03,nan,nan,1.408450704225354747e-02,nan,nan,-9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.169014084507042472e-02,nan,nan,nan,-1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522491349480965470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982720168e-03,nan,nan,nan,-1.522491349480965470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.536332179930747097e-03,-1.245674740484425946e-02,-4.844290657439409564e-03,2.975778546712803951e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.799307958477502911e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.355932203389833592e-02,nan,nan,nan,nan,nan,8.135593220338988366e-03,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,2.711864406779685051e-03,1.627118644067799755e-02,nan,nan,4.745762711864442984e-03,8.135593220339031734e-03,nan,nan,1.355932203389853584e-03,nan,5.423728813559370102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288135593220339215e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.721088435374130390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.496598639455777244e-02,nan,nan,-3.333333333333328430e-02,nan,nan,nan,nan,nan,2.517006802721091091e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,-1.904761904761897995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326530612244898322e-01,nan,-1.020408163265300663e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.092150170648471461e-02,nan,nan,nan,nan,nan,nan,1.092150170648469379e-02,nan,nan,nan,nan,nan,-2.525597269624568764e-02,nan,nan,-2.116040955631393050e-02,5.460750853242357303e-03,nan,nan,nan,nan,nan,nan,1.433447098976114997e-02,nan,nan,nan,7.440273037542666223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587035188e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.556313993174114438e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666663583e-03,nan,nan,1.799999999999999517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,-1.399999999999996733e-02,nan,-1.133333333333332894e-02,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259136212624584042e-02,1.461794019933555441e-02,nan,1.993355481727576706e-03,nan,nan,nan,nan,nan,-1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063122923588040100e-02,nan,nan,nan,nan,nan,nan,-4.451827242524917377e-02,nan,nan,nan,nan,nan,1.110223024625156602e-17,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.787375415282393659e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.749140893470758493e-03,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,6.872852233676729266e-04,nan,nan,-3.436426116838564668e-03,nan,nan,6.872852233676507005e-04,nan,nan,5.498281786941561222e-03,nan,nan,-2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309367397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.728522336769753420e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,2.693602693602703720e-03,nan,nan,nan,-1.010101010101007758e-02,nan,4.713804713804714379e-03,-6.734006734006702920e-04,nan,nan,4.713804713804692695e-03,nan,nan,1.346801346801345181e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.952861952861955144e-02,nan,nan,nan,8.754208754208714013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.496598639455772907e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,1.360544217687054136e-03,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523802929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965907395e-03,8.163265306122390735e-03,nan,7.482993197278908770e-02,2.789115646258495326e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,4.778156996586968748e-03,nan,2.047781569965811781e-03,nan,nan,nan,nan,nan,3.412969283276412382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552847316e-03,6.825938566552869000e-03,6.825938566552558484e-04,6.962457337883956598e-02,3.344709897610916027e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.594405594405582258e-03,nan,nan,-5.594405594405560574e-03,nan,nan,4.895104895104962321e-03,nan,nan,-5.594405594405560574e-03,nan,nan,nan,nan,nan,4.895104895104940637e-03,-2.097902097902082288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048951048951043442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657342657342662978e-02,3.496503496503500230e-02,nan,6.153846153846158351e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.864951768488742889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.800643086816715657e-02,-1.607717041800638125e-02,nan,nan,nan,nan,nan,2.572347266881069763e-03,nan,nan,nan,-1.028938906752407956e-02,2.572347266881069763e-03,nan,nan,9.646302250803918260e-03,nan,3.215434083601289433e-02,nan,-3.215434083601254045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755627009646302528e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735368188e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,6.872852233676507005e-04,1.030927835051542729e-02,nan,nan,nan,nan,1.099656357388312244e-02,nan,nan,-1.443298969072170923e-02,nan,3.436426116838486866e-02,nan,1.374570446735345853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508780960e-03,nan,nan,nan,3.508771929824572311e-03,1.824561403508775242e-02,nan,nan,6.315789473684230333e-03,nan,4.350877192982456620e-02,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,9.824561403508776103e-02,nan
nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,-1.070234113712373834e-02,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,6.020066889632103360e-03,nan,nan,-4.013377926421401662e-03,nan,7.357859531772570003e-03,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869565577e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637873120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279070782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970096954e-02,2.591362126245846248e-02,-6.644518272425292910e-04,4.318936877076411107e-02,nan,nan,1.328903654485058582e-03,0.000000000000000000e+00,nan,-2.657807308970117164e-03,6.644518272425515171e-04
nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,nan,0.000000000000000000e+00,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.360544217687076254e-03,nan,nan,nan,nan,3.741496598639457855e-02,nan,nan,nan,7.278911564625847874e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
