nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400741040e-04,nan,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,4.500703234880431940e-03,nan,nan,nan,-2.812939521800328184e-03,3.375527426160296416e-03,nan,nan,-1.687763713080192660e-03,nan,-1.687763713080192660e-03,nan,-2.812939521800395188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.963431786216595587e-02,nan
nan,nan,-6.557377049180290567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.855439642324845720e-03,-8.941877794336417157e-04,nan,-1.132637853949323113e-02,nan,nan,nan,nan,nan,nan,-5.663189269746626842e-03,nan,nan,nan,nan,nan,nan,8.643815201192284192e-03,8.047690014903175620e-03,nan,3.278688524590212070e-03,nan,-5.067064083457495718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.588235294117627379e-03,nan,nan,nan,-7.941176470588206734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.529411764705851356e-03,nan,nan,nan,1.705882352941177210e-02,-7.058823529411739801e-03,nan,-1.029411764705880951e-02,-1.470588235294112422e-03,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.579100145137919159e-03,nan,nan,-7.256894049346906614e-03,nan,nan,nan,nan,nan,nan,-1.248185776487664711e-02,nan,nan,nan,nan,2.902757619738461021e-04,nan,nan,-7.547169811320797277e-03,nan,-1.248185776487666966e-02,nan,-5.224963715529806416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.644412191582047642e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.612481857764836855e-03,nan
nan,nan,-4.373177842565611692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087438527e-04,1.749271137026231450e-03,nan,6.997084548104948350e-03,nan,nan,nan,nan,nan,-4.956268221574333319e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.705539358600587536e-03,nan,nan,nan,3.790087463556845830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078717201166179418e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.370262390670551333e-02,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,-4.360465116279077513e-03,-4.069767441860471999e-03,nan,-5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232557711154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.779069767441822682e-03,7.558139534883645365e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.586206896551779180e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,nan,-6.896551724137989052e-03,nan,nan,-8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,-4.022988505747160208e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195469933e-03,nan,1.005747126436773442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,2.873563218390495560e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.493449781659396965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797642676e-03,5.822416302765631539e-03,nan,nan,nan,nan,1.193595342066957644e-02,nan,nan,1.077147016011643574e-02,nan,6.113537117903899802e-03,nan,nan,nan,nan,nan,nan,2.620087336244525389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240174672489073329e-03,-2.037845705967988863e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,-1.235294117647054400e-02,nan,3.823529411764692212e-03,nan,nan,-4.705882352941159578e-03,-1.264705882352936718e-02,-5.588235294117627379e-03,nan,9.705882352941208255e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.970588235294118806e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436781609195381029e-03,nan,nan,5.172413793103425653e-03,nan,nan,1.465517241379308243e-02,5.747126436781590901e-03,nan,nan,8.045977011494231945e-03,2.873563218390762057e-03,1.005747126436780034e-02,nan,nan,5.747126436781569217e-03,nan,7.183908045976994047e-03,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.844950213371832742e-04,nan,nan,nan,nan,nan,4.267425320056905495e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.849217638691322968e-02,nan,nan,-1.706970128022744461e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.219061166429590198e-02,nan,nan,nan,1.422475106685627865e-03,nan,nan,nan,3.698435277382650186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371299965e-03,nan,nan,nan,5.689900426742555695e-03,nan,nan,-1.422475106685605530e-03,nan
nan,nan,nan,nan,1.445086705202336353e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.069364161849643766e-03,nan,nan,nan,nan,nan,-6.069364161849643766e-03,nan,nan,-1.271676300578030751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768736546e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566532682e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.589595375722547763e-02,0.000000000000000000e+00,nan,-2.890173410404317631e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.291845493562274245e-03,nan,nan,nan,3.147353361945670787e-03,5.436337625178855153e-03,nan,nan,1.316165951359089467e-02,nan,1.716738197424927306e-03,nan,1.344778254649503513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630901287553649867e-02,nan,nan,nan,3.319027181688127826e-02,0.000000000000000000e+00,nan,1.144492131616598948e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160476919e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.429420505200567959e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,2.971768202080227184e-04,2.674591381872204465e-03,-5.349182763744408931e-03,-8.320950965824681217e-03,nan,2.288261515601779442e-02,nan,nan,1.485884101040113592e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168289290681505735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.450625869262902698e-03,2.781641168289272987e-04,-6.397774687065327544e-03,4.756606397774689604e-02,1.668984700973608027e-03,nan,5.841446453407539083e-03,0.000000000000000000e+00,nan,-1.084840055632818601e-02,-8.344923504867817875e-04
nan,nan,4.571428571428515393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000046012e-03,nan,nan,nan,nan,nan,-3.142857142857180715e-03,-2.857142857142891401e-03,nan,nan,nan,1.142857142857067699e-03,2.857142857142802497e-03,nan,nan,-2.857142857143335490e-04,nan,-4.571428571428626415e-03,nan,2.285714285714224303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857134356e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.747774480712152120e-03,nan,nan,-6.231454005934699766e-03,nan,-6.231454005934699766e-03,nan,nan,nan,-6.231454005934699766e-03,nan,nan,-1.780415430267057262e-03,-5.341246290801171352e-03,nan,nan,nan,1.275964391691391045e-02,-1.780415430267057262e-03,nan,nan,nan,5.637982195845681402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,8.670520231213840745e-03,nan,nan,nan,nan,3.468208092485536125e-03,nan,nan,-3.757225433526056955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.913294797687895246e-03,-1.734104046242790397e-03,2.890173410404317631e-04,1.791907514450863381e-02,nan,nan,1.791907514450863381e-02,nan,nan,1.156069364161860192e-03,nan
nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133903133903115541e-03,nan,nan,nan,nan,1.424501424501411996e-03,nan,nan,3.418803418803406657e-03,nan,3.133903133903115541e-03,nan,8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.686609686609660291e-03,-2.849002849003135049e-04,nan,nan,6.267806267806252767e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.028776978417236525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194244604316551911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,-5.179856115107850378e-03,1.697841726618707497e-02,2.877697841726645223e-03,nan,1.611510791366910222e-02,0.000000000000000000e+00,nan,7.769784172661875314e-03,-2.877697841726422961e-04
nan,nan,nan,nan,4.795486600846254541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,5.641748942171620918e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.833568406205920986e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.359661495063461518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.205923836389360022e-03,-3.385049365303283066e-03,5.500705218617762959e-02,2.115655853314524215e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.256484149855902455e-02,nan,nan,nan,nan,3.400576368876077893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.221902017291117026e-03,-8.645533141210748557e-04,nan,-4.610951008645547237e-03,-3.458213256484210518e-03,-2.881844380403508765e-03,nan,nan,nan,7.492795389048923296e-03,0.000000000000000000e+00,nan,-2.881844380403952746e-04,nan
nan,-7.591240875912452779e-03,nan,nan,-1.167883211678866261e-03,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,-1.051094890510948475e-02,nan,nan,8.759124087591052977e-04,nan,nan,-7.007299270072997639e-03,nan,nan,-1.051094890510950730e-02,nan,nan,-1.051094890510950730e-02,nan,nan,nan,nan,nan,-1.255474452554747843e-02,nan,nan,nan,-7.883211678832102720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565401406740e-04,nan,nan,nan,8.438818565400896948e-03,3.375527426160362769e-03,nan,nan,-2.250351617440205128e-03,nan,9.282700421940948826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575246132208161370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751054852320703854e-03,nan,nan,nan,2.841068917018283596e-02,0.000000000000000000e+00,nan,4.219409282700458882e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710843373493920794e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.722891566264998349e-03,nan,nan,nan,nan,nan,nan,nan,3.012048192771143908e-03,nan,-3.313253012048122861e-03,nan,-6.024096385541577231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108433734939807631e-03,4.819277108433772661e-03,nan,-2.108433734939696609e-03,-4.819277108433684190e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691430219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521084033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148935850e-04,2.911208151382460368e-04,nan,3.202328966521106150e-03,-1.164483260553161956e-03,4.366812227074223438e-03,nan,0.000000000000000000e+00,2.037845705967944628e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.911208151382460368e-04,nan,nan,nan,nan,nan,-8.442503639010223715e-03,nan,nan,-3.493449781659419082e-03,-1.688500727802040233e-02,nan,nan,nan,nan,2.911208151382460368e-04,nan,-1.892285298398839119e-02,-2.911208151382882556e-03,nan,nan,nan,nan,-1.164483260553161956e-03,nan,nan,nan,nan,-1.775836972343527304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.988587731811658266e-03,5.135520684736038892e-03,nan,nan,nan,-1.141226818830265487e-03,-6.661338147750938996e-17,nan,8.559201141226791335e-03,3.423680456490685222e-03,nan,-1.997146932952986557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.994293865905796173e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027818448023493217e-03,nan,nan,-4.978038067349976892e-03,1.054172767203509498e-02,nan,nan,nan,nan,-2.342606149341208786e-03,nan,nan,-4.978038067349954340e-03,nan,nan,nan,nan,-6.149341142020548108e-03,nan,nan,nan,nan,-2.635431918008857011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.199121522694041014e-03,nan,nan,nan,-1.200585651537340245e-02,nan,nan,-6.734992679355822007e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668217081e-04,nan,nan,-5.571030640668506347e-03,9.470752089136525234e-03,nan,-4.456824512534774026e-03,nan,nan,nan,-5.849582172701905600e-03,nan,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,-5.571030640667995904e-04,nan,nan,nan,nan,-1.337047353760440968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479108635097497862e-02,nan,nan,nan,nan,nan,nan,2.144846796657384758e-02,nan
nan,nan,nan,nan,-2.890173410404539567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335260115606876137e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.514450867052027069e-02,nan,nan,nan,1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202336353e-03,nan,nan,nan,nan,nan,nan,nan,1.242774566473989727e-02,nan,nan,nan,2.167630057803469207e-02,0.000000000000000000e+00,nan,1.589595375722543252e-02,nan
nan,1.791907514450867892e-02,-4.046242774566466763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.826589595375722838e-03,nan,nan,nan,nan,nan,4.046242774566466763e-03,4.046242774566444211e-03,nan,nan,nan,-5.780346820809256943e-03,1.387283236994218960e-02,nan,nan,-3.757225433526012286e-03,nan,-4.335260115606920372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.493449781659352295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310043668122273797e-02,2.911208151382460368e-04,nan,-8.442503639010246266e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-1.018922852983989921e-02,nan,nan,-1.601164483260555244e-02,nan,nan,nan,nan,-4.657933042212558487e-03,nan,nan,nan,nan,-1.018922852983989921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048034934497823513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106212891e-03,-5.822416302765142998e-04,-8.733624454148047889e-04,1.863173216885012293e-02,-2.037845705967922076e-03,nan,9.315866084425094423e-03,0.000000000000000000e+00,nan,-6.113537117903878118e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.664723032069995057e-03,nan,nan,nan,nan,5.830903790086994004e-04,nan,2.915451895043385871e-04,5.830903790086994004e-04,nan,-7.871720116618097576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274052478134109753e-02,1.166180758017465371e-03,nan,2.623906705539336224e-03,2.332361516034997528e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
