nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507941272e-03,nan,nan,nan,nan,nan,nan,2.063492063492066222e-02,nan,nan,1.481481481481483620e-02,nan,1.164021164021166246e-02,nan,-1.296296296296296224e-01,-1.481481481481480324e-02,nan,-1.201058201058201186e-01,nan,1.375661375661376730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.079365079365076585e-02,nan,nan,nan,nan,nan,nan,5.291005291005346656e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.493670886075950222e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848106749e-03,nan,nan,nan,nan,nan,-1.569620253164556375e-02,2.582278481012658528e-02,nan,nan,nan,nan,-4.050632911392404445e-03,nan,nan,3.544303797468373405e-03,nan,1.215189873417723589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189873417721519278e-02,2.025316455696190947e-03,-9.113924050632915205e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.534526854219930934e-03,1.176470588235296530e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.161125319693084461e-03,nan,nan,nan,9.207161125319718309e-03,nan,3.580562659846564348e-03,1.074168797953967136e-02,nan,nan,nan,3.580562659846564348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524296675191819883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.099737532808343410e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404196165e-02,nan,nan,-2.414698162729651473e-02,nan,nan,5.249343832021136080e-04,nan,nan,-2.887139107611542618e-02,nan,3.149606299212659530e-03,nan,nan,nan,nan,nan,nan,-1.259842519685034842e-02,nan,nan,nan,-2.204724409448815051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748031496062992518e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.729166666666696620e-03,nan,nan,2.604166666666629659e-03,9.374999999999977102e-03,3.645833333333326019e-03,nan,-1.562500000000044322e-03,3.645833333333303901e-03,nan,-6.250000000000044582e-03,nan,5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.927083333333328152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.814536340852131946e-02,nan,nan,-7.619047619047621123e-02,nan,nan,-4.962406015037595930e-02,nan,nan,nan,nan,3.007518796992480949e-03,1.503759398496240475e-03,nan,nan,-9.022556390977442414e-03,nan,nan,nan,nan,nan,-1.283208020050125575e-01,nan,nan,nan,-3.007518796992480949e-03,nan,nan,nan,nan,-3.859649122807018440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.020050125313283110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.808510638297875645e-02,nan,nan,nan,nan,nan,nan,nan,-8.510638297872397812e-03,-5.851063829787284121e-03,-1.117021276595748722e-02,nan,nan,nan,nan,-7.446808510638347652e-03,nan,-7.446808510638325100e-03,1.595744680851041196e-03,nan,nan,nan,nan,-2.127659574468143688e-03,nan,nan,nan,nan,-2.659574468085157493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117021276595739875e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,2.597402597402598268e-03,nan,nan,nan,nan,1.038961038961039394e-03,nan,2.597402597402598268e-03,nan,nan,nan,-5.194805194805196969e-04,nan,nan,2.077922077922078788e-03,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,-1.090909090909091342e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656641555e-03,2.005012531328276108e-03,nan,nan,nan,nan,-3.508771929824594429e-03,nan,-2.005012531328342895e-03,nan,nan,nan,1.553884711779447356e-02,nan,nan,nan,nan,nan,nan,-6.516290726817075378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.320802005012528646e-02,-5.012531328320824278e-03,-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,1.291989664082682232e-02,nan,nan,nan,nan,nan,nan,nan,2.532299741602059978e-02,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209298143e-02,1.498708010335911799e-02,6.718346253229890222e-03,nan,nan,nan,8.268733850129116741e-03,nan,nan,6.201550387596821076e-03,6.718346253229911906e-03
nan,nan,nan,nan,nan,nan,nan,-9.975062344139695725e-03,nan,nan,nan,nan,nan,nan,nan,4.987531172069737274e-04,2.992518703241886600e-03,nan,nan,nan,nan,nan,-1.695760598503741681e-02,nan,-1.147132169576061712e-02,-1.895261845386533167e-02,nan,nan,nan,nan,-3.990024937655855738e-03,nan,nan,nan,nan,-1.346633416458853372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376558603491271626e-01,-4.488778054862851800e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.029810298102984412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100270973217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216791758e-03,nan,nan,nan,-7.046070460704578417e-03,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409214092140922449e-02,nan,nan,1.355013550135502134e-02,4.878048780487831762e-03,nan,4.336043360433627751e-03,-3.252032520325198912e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.700712589073608609e-03,nan,nan,nan,nan,nan,nan,2.422802850356300247e-02,nan,nan,nan,nan,4.275534441805261751e-03,nan,nan,1.900237529691217687e-03,nan,-5.225653206650804350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.600950118764870748e-03,-1.900237529691195569e-03,3.135391923990502733e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.175771971496457971e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.088772845953004026e-02,nan,nan,nan,nan,nan,nan,nan,-1.514360313315928942e-02,-2.245430809399480074e-02,-1.984334203655353443e-02,nan,nan,nan,nan,-5.221932114882521341e-03,nan,-2.924281984334204873e-02,-1.409921671018279400e-02,nan,nan,nan,nan,-1.973890339425587448e-01,-1.644908616187990003e-01,nan,nan,nan,-1.618798955613577270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,-7.506702412868637361e-03,-2.144772117962468003e-03,nan,nan,nan,nan,nan,-8.579088471849872014e-03,nan,-1.715817694369974403e-02,-3.753351206434318681e-03,nan,nan,1.554959785522789205e-02,nan,-1.222520107238606324e-01,-1.549597855227881626e-01,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.028277634961432055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961494158e-03,nan,nan,nan,nan,nan,2.056555269922899411e-03,-4.627249357326434880e-03,nan,nan,nan,nan,3.598971722365051744e-03,nan,nan,-7.197943444730059252e-03,nan,-4.627249357326434880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.169665809768676117e-03,nan,nan,nan,nan,nan,nan,1.131105398457588063e-02,1.028277634961494158e-03
nan,nan,-1.023017902813361159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846497995e-03,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879834757e-03,nan,5.115089514066450613e-03,2.557544757033225306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248081841432225059e-01,nan,5.319693094629154156e-02,-4.092071611253245145e-03,-3.580562659846586900e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664921465968618095e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.664921465968618095e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.989528795811514733e-02,nan,-5.759162303664933438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848164133e-02,4.188481675392629819e-03,-2.094240837696337461e-03,2.879581151832459954e-02,1.151832460732982177e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.014925373134328623e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218638135e-04,4.975124378109452641e-03,nan,nan,nan,nan,1.990049751243816532e-03,nan,6.467661691542314281e-03,nan,nan,nan,-5.472636815920384548e-03,nan,nan,9.950248756218907364e-02,nan,nan,nan,2.487562189054770556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378108874545e-04,-1.393034825870642646e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.616161616161613385e-02,nan,nan,nan,nan,nan,nan,nan,1.515151515151491515e-03,5.050505050505060475e-03,nan,nan,nan,nan,nan,1.363636363636360274e-02,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,1.818181818181818787e-02,nan,nan,nan,3.535353535353546843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.747474747474748902e-02,1.414141414141412145e-02,-4.040404040404043870e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,-4.177545691906004235e-03,4.177545691906025919e-03,nan,nan,nan,-2.610966057441266308e-03,nan,nan,-3.133159268929519656e-03,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921671018276762677e-01,nan,nan,3.133159268929519656e-03,4.177545691906025919e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.020202020202055328e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.555555555555513267e-03,nan,nan,5.050505050505415877e-04,nan,nan,nan,3.535353535353591512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494949494949498220e-02,nan,-1.262626262626256358e-02,5.050505050505083027e-03,3.535353535353569394e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.432360742705567416e-02,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,-1.061007957559700898e-03,-1.591511936339573465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427055702917817817e-03,-3.713527851458953144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.676392572944290865e-02,-4.774535809018631491e-03,3.713527851458842122e-03,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,-9.350649350649354111e-03,nan,nan,nan,-4.675324675324677055e-03,nan,nan,7.324675324675326837e-02,nan,2.285714285714286406e-02,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,-6.233766233766235496e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714286406e-02,3.688311688311689263e-02,5.194805194805196969e-04,nan,6.233766233766235496e-03,nan,nan,nan,nan,3.636363636363637662e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.047120418848168644e-02,nan,nan,nan,nan,nan,nan,nan,1.413612565445026073e-02,7.853403141361247480e-03,nan,nan,nan,nan,nan,5.235602094240787274e-04,nan,2.146596858638743013e-02,1.256544502617800221e-02,nan,nan,nan,nan,8.900523560209382817e-03,nan,nan,nan,nan,1.099476439790576451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.701570680628272936e-02,nan,1.570680628272249496e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.497297297297296992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.864864864864860972e-02,1.459459459459457910e-02,nan,nan,nan,nan,nan,nan,-1.162162162162161810e-01,nan,nan,nan,nan,-8.972972972972971528e-02,nan,-1.037837837837837923e-01,-1.302702702702702720e-01,nan,-1.497297297297296992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.648648648648646964e-02,nan,3.783783783783778529e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.113402061855671615e-02,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,2.164948453608246323e-02,nan,4.639175257731964833e-03,3.762886597938144145e-02,nan,nan,nan,4.639175257731942281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958762886597937777e-02,1.546391752577318604e-02,2.577319587628856823e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,1.894736842105266758e-02,3.684210526315801100e-03,4.210526315789486600e-03,2.631578947368451351e-03,nan,nan,nan,nan,-2.105263157894743300e-03,nan
nan,nan,nan,nan,nan,nan,2.590673575129565000e-03,nan,nan,nan,nan,nan,nan,5.181347150259307810e-04,nan,4.663212435233177536e-03,3.108808290155451546e-03,nan,nan,nan,nan,nan,-5.699481865284928075e-03,nan,nan,1.502590673575132652e-02,nan,nan,nan,nan,nan,3.626943005181360209e-03,nan,nan,nan,-1.554404145077703438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.751295336787572154e-02,nan,-1.139896373056989952e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.056555269922899411e-03,nan,nan,nan,nan,nan,-2.056555269922877294e-03,nan,nan,-3.084832904884304665e-03,nan,nan,-8.226221079691464072e-03,nan,nan,nan,nan,nan,1.079691516709513355e-02,nan,nan,4.627249357326501666e-03,nan,nan,nan,nan,nan,-2.416452442159380126e-02,nan,nan,nan,-3.084832904884327216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884371452e-03,nan,nan,nan,nan,nan,nan,6.272493573264784072e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999893852e-04,nan,nan,nan,nan,nan,5.000000000000337291e-04,nan,1.000000000000023006e-03,nan,nan,nan,-5.499999999999993609e-03,nan,nan,2.500000000000035614e-03,nan,nan,nan,-2.999999999999980547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725000000000000422e-01,nan,nan,1.000000000000023006e-03,-1.499999999999967939e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984732824427479919e-02,nan,nan,-3.053435114503799848e-03,nan,nan,nan,nan,nan,-1.628498727735365817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933842239185747797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475826972010183501e-02,-1.374045801526715439e-02,-3.664122137404579593e-02,1.424936386768449470e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.206106870229008532e-02,nan
