nan,nan,-3.163444639718848705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.569420035149440902e-03,nan,nan,nan,nan,nan,nan,nan,-1.757469244288278843e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.381370826010602744e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.029876977152849093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866432337434155646e-03,2.108963093145810232e-03,2.811950790861117606e-03,nan,nan,0.000000000000000000e+00,nan,-4.920913884007083530e-03,nan
nan,nan,-1.033210332103313631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.059040590405960103e-03,nan,-4.059040590405871632e-03,-1.107011070110663995e-03,nan,nan,nan,nan,nan,nan,-2.214022140221372226e-03,-1.180811808118076289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856088560885554822e-03,nan,nan,nan,nan,1.107011070110752683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538745387453877594e-02,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.518518518518480853e-03,nan,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan,nan,-8.148148148148104050e-03,nan,nan,nan,-4.814814814814783080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999986330e-03,-1.481481481481477028e-02,5.555555555555580054e-03,1.481481481481483620e-02,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan
nan,nan,6.810035842293937595e-03,nan,nan,nan,nan,-8.243727598566308670e-03,nan,nan,nan,nan,nan,-1.075268817204300120e-02,-3.584229390680926603e-04,nan,-1.003584229390677186e-02,nan,nan,nan,nan,nan,-7.168458781362008030e-03,nan,-8.960573476702515458e-03,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498215685e-03,1.075268817204302375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180679785330944823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.577817531305926618e-04,nan,nan,nan,nan,-1.144901610017885416e-02,-3.577817531305860048e-03,-1.073345259391733642e-03,-5.366726296958801781e-03,-7.155635062611765199e-03,nan,nan,0.000000000000000000e+00,nan,-3.577817531305482637e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146565608e-03,nan,nan,nan,nan,1.001855287569572948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.708719851576995089e-02,nan,nan,nan,nan,2.968460111317254915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719837570e-03,-2.226345083487912997e-03,-1.855287569573271745e-03,nan,nan,nan,2.226345083487957233e-03,0.000000000000000000e+00,nan,-7.792207792207772252e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544785518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,7.885304659498193133e-03,nan,nan,nan,nan,nan,nan,nan,-1.075268817204277872e-03,2.867383512544785518e-03,nan,nan,nan,nan,3.584229390680926603e-04,1.039426523297490822e-02,nan,1.433691756272401606e-02,2.007168458781360965e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780974078e-03,nan,nan,nan,6.104129263913837637e-03,nan,nan,nan,nan,1.292639138240574484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624792446e-03,-2.154398563734272014e-03,-4.308797127468566579e-03,2.692998204667864520e-02,nan,nan,-1.436265709156181415e-03,nan,nan,2.513464991023317639e-03,nan
nan,nan,4.452690166975870230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293109533e-03,nan,-1.113172541743967557e-03,nan,nan,nan,nan,nan,nan,nan,2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.307977736549142192e-03,5.565862708719837570e-03,nan,1.632653061224487168e-02,9.647495361781045081e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416818994008e-03,nan,nan,nan,nan,nan,4.753199268738561405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193784277879338301e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.266910420475318905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.581352833637988016e-03,3.290676416818994008e-03,-1.462522851919567613e-03,5.667276051188294833e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.096892138939731167e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563331355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901423496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239382064e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.464788732394351638e-03,-9.507042253521081135e-03,nan,3.521126760563708441e-04,-1.338028169014080469e-02,3.873239436619724425e-03,nan,0.000000000000000000e+00,3.521126760563397708e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,8.633093525179824645e-03,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,7.553956834532371718e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.992805755395672646e-03,nan,nan,nan,1.115107913669062187e-02,nan,nan,nan,nan,7.553956834532349167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.705035971223018254e-02,1.978417266187049162e-02,nan,nan,-1.798561151079125509e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.318996415770653546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.960573476702472090e-03,-9.677419354838656326e-03,-3.225806451612833834e-03,2.867383512544852305e-03,-1.075268817204277872e-03,nan,-3.942652329749063607e-03,nan,nan,-1.433691756272370641e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.532956685498470644e-04,nan,nan,nan,nan,nan,9.416195856873855324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.403013182674133566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.403013182674244588e-03,6.403013182674244588e-03,3.013182674199654972e-03,3.691148775894544098e-02,3.502824858757067755e-02,nan,1.431261770244827113e-02,nan,nan,3.013182674199654972e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.836456558773430628e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.110732538330498009e-03,nan,nan,nan,-3.066439522998298979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.385008517887565824e-03,nan,nan,nan,nan,5.451448040885864370e-03,1.703577512776832670e-03,nan,6.473594548551964319e-03,1.260647359454856141e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335327919e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.074410163339430291e-03,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,-7.259528130671543799e-04,7.259528130671322622e-04,nan,nan,nan,nan,nan,nan,6.170598911070701749e-03,nan,nan,nan,3.629764065335705329e-03,0.000000000000000000e+00,nan,2.359346642468234181e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.127579737335840097e-03,nan,3.752345215759733893e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275797373358349487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876172607879888956e-03,2.251407129455906906e-03,9.380863039399622155e-03,1.050656660412758667e-02,7.504690431519711949e-03,nan,nan,0.000000000000000000e+00,nan,4.127579737335840097e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603604010777e-04,nan,nan,-1.549549549549555927e-02,nan,nan,-8.648648648648716436e-03,nan,nan,nan,nan,nan,-2.054054054054059789e-02,nan,nan,-1.477477477477482336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,-3.243243243243276903e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.603603603603122815e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.663716814159336366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601769911504361051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.309734513274389119e-03,2.123893805309773255e-03,-3.539823008849496324e-03,3.079646017699117985e-02,nan,nan,nan,1.769911504424848125e-03,nan,-1.769911504424737103e-03,nan
nan,nan,4.308797127468566579e-03,nan,2.513464991023317639e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.385996409335747255e-03,0.000000000000000000e+00,nan,-1.795332136445248940e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867147196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867180459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601430572e-03,7.540394973069996717e-03,nan,2.872531418312385121e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,nan,nan,nan,-1.730103806228311305e-03,nan,nan,nan,-1.038062283736995673e-03,nan,-8.996539792387504147e-03,nan,nan,-9.342560553633184189e-03,nan,nan,-1.453287197231831716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453287197231831716e-02,nan,nan,nan,nan,nan,nan,-5.190311418685089606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.051903114186855059e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,8.495575221238893526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619458039e-03,nan,3.893805309734510358e-03,nan,nan,6.371681415929209176e-03,nan,nan,7.433628318584050917e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699170457e-04,nan,nan,nan,3.893805309734510358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.796460176991149085e-02,2.194690265486722719e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.972477064220217180e-03,nan,nan,nan,nan,nan,nan,nan,-4.036697247706477407e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256836493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284625905e-04,-3.669724770642535214e-04,nan,nan,nan,nan,nan,-8.073394495412888894e-03,-1.834862385321134413e-03,1.614678899082566677e-02,-1.467889908256903063e-03,nan,nan,1.834862385321045508e-03,nan,nan,nan
nan,nan,2.053097345132748330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761061946902658784e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079650489e-02,nan,nan,nan,nan,7.433628318584117704e-03,nan,nan,2.477876106194720936e-03,nan,1.061946902654908962e-03,nan,1.415929203539878544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557522123893808653e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.690265486725667080e-02,nan
nan,nan,6.605504587155941812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385276641e-03,nan,7.706422018348613526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.908256880733889299e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.348623853211007084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944954128440363680e-02,1.724770642201833848e-02,nan,8.073394495412822974e-03,1.577981651376143477e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.972477064220194629e-03,-1.467889908256903063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642202039e-03,nan,nan,nan,nan,-5.504587155963336018e-03,nan,nan,-8.073394495412888894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.871559633027568018e-03,nan,nan,-1.064220183486241922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321100917431190444e-02,8.440366972477053240e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406592534e-03,-6.593406593406569982e-03,-2.564102564102554993e-03,1.355311355311350496e-02,-5.860805860805862536e-03,nan,-3.296703296703284991e-03,0.000000000000000000e+00,nan,-1.098901098901094997e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.209964412811392886e-02,nan,nan,-9.964412811387957439e-03,-3.202846975089035202e-03,nan,nan,nan,nan,-1.743772241992889299e-02,nan,nan,-1.138790035587193897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459074733096092993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209619888e-04,7.117437722419883359e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,-2.527472527472523003e-02,nan,nan,-2.161172161172155576e-02,nan,nan,-2.087912087912080494e-02,-1.172161172161165742e-02,nan,-2.747252747252742003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721611721611715495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007522242e-04,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,2.490842490842493095e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.451838879159375789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.705779334500895139e-03,4.203152364273132421e-03,nan,-8.406304728546466071e-03,nan,nan,nan,nan,nan,-1.260945709281964186e-02,nan,nan,-7.005253940455702811e-04,nan,nan,nan,nan,nan,-1.716287215411564995e-02,nan,nan,nan,-9.106830122591991900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.152364273204866230e-03,nan,-8.056042031523703156e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869260510e-03,nan,nan,-2.540834845734973868e-03,nan,nan,-9.437386569872896133e-03,nan,nan,-3.266787658802128465e-03,9.074410163339430291e-03,nan,-5.807622504537124017e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.742286751361164093e-02,nan,nan,nan,-5.444646098003569704e-03,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869283062e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,-2.293906810035844027e-02,nan,nan,-2.401433691756273830e-02,nan,nan,-1.218637992831541651e-02,nan,nan,-1.684587813620073288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329749103942653152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885337182e-03,nan,3.225806451612855952e-03,nan,nan,nan,nan,1.541218637992824991e-02,nan,nan,nan,1.433691756272370641e-03,-2.508960573476737201e-03,nan,nan,2.150537634408577863e-03,nan,-6.810035842293937595e-03,nan,-2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655913978494620270e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,-3.928571428571414961e-03,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,4.285714285714270315e-03,nan,nan,nan,3.857142857142854819e-02,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.603603603603633583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522496757e-03,nan,-5.045045045045104537e-03,3.963963963963923476e-03,nan,nan,nan,nan,nan,nan,-1.081081081081114491e-03,-5.045045045045060302e-03,nan,nan,nan,nan,nan,-5.045045045045081986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909909909909906015e-02,nan,9.009009009008982910e-03,1.045045045045043218e-02,nan,nan,nan,nan,nan,nan
