1.199226305609280008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.963249516440961524e-03,nan,nan,nan,-6.034816247582208693e-02,nan,-3.172147001934237653e-02,nan,nan,nan,nan,nan,-6.963249516441028311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094777562862693898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547388781431369067e-03,-5.802707930367523304e-03,-8.897485493230172099e-03,nan,nan,nan,nan,nan,nan,-7.736943907156690510e-03,nan
nan,nan,nan,nan,nan,nan,1.865671641791011347e-03,7.462686567163645751e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582155726e-04,nan,nan,nan,nan,nan,3.731343283581934006e-04,nan,3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.753731343283580074e-02,nan,-2.238805970149293327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.127819548872177700e-03,nan,nan,nan,nan,nan,nan,-7.894736842105265148e-03,nan,3.759398496240584815e-03,-3.759398496240518245e-04,5.413533834586466142e-02,nan,-1.503759398496229416e-03,nan,nan,6.766917293233087882e-03,nan,nan,4.511278195488688247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233087882e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.512287334593587175e-03,1.436672967863896790e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.646502835538733049e-03,nan,nan,nan,4.914933837429158806e-03,nan,-7.561436672967935873e-04,nan,1.512287334593576116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398865784499057040e-02,1.890359168241984023e-03,4.158790170132364676e-03,nan,nan,nan,nan,nan,nan
4.166666666666667129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309523809523809382e-02,nan,1.507936507936509171e-02,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,1.071428571428572132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.539682539682512896e-03,6.349206349206326649e-03,3.968253968253954156e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.039215686274508915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,1.050980392156863202e-01,nan,1.882352941176474934e-02,nan,7.450980392156881030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392192825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,-1.960784313725483230e-03,-7.058823529411739801e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.135755258126200762e-02,nan,nan,nan,9.560229445506740822e-03,nan,nan,5.277246653919698272e-02,nan,-8.413001912045813685e-03,-1.185468451242823774e-02,nan,nan,-1.912045889101299332e-03,nan,nan,-6.500956022944493103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778203308925e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.560229445506740822e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.980842911877392254e-02,nan,nan,nan,2.298850574712641044e-03,nan,nan,7.432950191570879273e-02,nan,8.045977011494231945e-03,-1.072796934865902739e-02,nan,nan,1.532567049808441963e-03,nan,nan,4.214559386973171055e-03,nan,nan,8.429118773946364662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.062992125984256811e-02,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031504627e-03,nan,nan,-1.574803149606296372e-03,nan,nan,-3.543307086614167108e-03,nan,nan,1.653543307086611375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.188976377952749963e-02,1.062992125984250046e-02,-3.937007874015740930e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.936416184971117352e-03,4.470134874759153221e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.863198458574172642e-03,nan,nan,nan,nan,nan,-3.082851637764938250e-03,nan,1.117533718689787091e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206165397e-02,nan,-4.624277456647396534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464354527938345127e-02,2.312138728323720385e-03,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan
1.807692307692312234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307753450e-03,nan,nan,nan,nan,nan,1.038461538461545909e-02,nan,nan,nan,nan,nan,1.923076923076960697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461577491e-03,3.846153846153832598e-04,6.538461538461626602e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.461538461538449067e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366336633663368716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841585565e-03,0.000000000000000000e+00,-2.772277227722774740e-03,-5.940594059405945870e-03,5.940594059405945870e-03,nan,1.584158415841585565e-03,0.000000000000000000e+00,nan,-1.188118811881189174e-03,7.445544554455449382e-02
2.392156862745100504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,-5.882352941176449690e-03,-8.627450980392126906e-03,nan,3.921568627450966677e-04,nan,nan,nan,nan,-6.666666666666642808e-03,nan
1.509433962264150608e-02,nan,nan,nan,1.094339622641509260e-02,nan,1.471698113207546912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,3.735849056603772478e-02,4.150943396226414346e-03,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471698113207546912e-02,nan,nan,nan,nan,nan,nan,nan,nan
1.923076923076916245e-03,nan,-9.615384615384692246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692366020e-03,nan,1.346153846153841371e-02,nan,nan,nan,nan,nan,nan,nan,-1.153846153846216404e-03,nan,nan,nan,nan,nan,nan,9.230769230769176117e-03,nan,nan,nan,nan,nan,nan,-2.307692307692388138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153943512e-03,-1.153846153846216404e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.809523809523929433e-04,nan,2.209523809523816773e-02,1.150476190476191068e-01,nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,nan,4.571428571428603864e-03,nan,nan,7.619047619048080044e-04,nan,nan,8.000000000000052208e-03,1.714285714285715134e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619009973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285719228e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.032258064516236365e-04,nan,nan,nan,2.016129032258074001e-03,nan,nan,nan,nan,nan,2.822580645161298831e-03,nan,nan,1.209677419354870855e-03,5.362903225806450042e-02,nan,-1.209677419354870855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.572580645161289759e-02,nan,3.629032258064546212e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,2.914389799635674818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453601348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735883424408049262e-03,-2.550091074681293257e-03,-1.457194899817881861e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.642987249544593631e-03,8.670309653916205561e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673151750972765722e-02,-2.490272373540858286e-02,nan,nan,nan,nan,nan,7.315175097276260807e-02,-1.634241245136189985e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.307392996108949212e-01,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,-1.945525291828786862e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.024144869215318218e-04,nan,7.243460764587483780e-03,nan,nan,nan,nan,nan,nan,-2.213279678068411777e-02,nan,nan,-7.645875251509082551e-03,nan,nan,-4.024144869215318218e-04,6.438631790744464914e-03,nan,-8.853118712273632535e-03,nan,nan,1.810865191146882047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046277665995976047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.255533199195187938e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.593448940269754477e-02,nan,nan,nan,nan,nan,1.310211946050097130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578037343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348747591522159173e-02,5.009633911368061195e-03,3.853564547206201002e-04,7.707129094412379020e-03,-3.853564547205978741e-04,nan,nan,0.000000000000000000e+00,nan,2.312138728323698267e-03,nan
-7.939508506616222566e-03,nan,nan,nan,1.512287334593587175e-03,nan,3.931947069943295819e-02,nan,nan,nan,-4.536862003780672836e-03,nan,nan,nan,2.419659735349721785e-02,nan,-3.364839319470693674e-02,nan,nan,1.134215500945212661e-03,nan,nan,-9.073724007561390775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.986767485822299298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625708884688097447e-02,nan,nan,nan,nan,nan,nan,nan,nan
-3.088803088803082717e-03,nan,nan,nan,nan,nan,4.903474903474904639e-02,nan,nan,nan,-8.880308880308862216e-03,nan,nan,nan,nan,nan,-3.397683397683400053e-02,nan,nan,nan,nan,-4.247104247104238790e-03,-2.586872586872581564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737451737451736061e-02,nan,nan,-3.320463320463320350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan
nan,nan,nan,nan,-8.487084870848659451e-03,nan,4.797047970479728293e-03,nan,nan,nan,-5.904059040590370171e-03,nan,nan,nan,nan,nan,-7.380073800737974206e-03,nan,nan,-1.476014760147581484e-03,nan,nan,-6.642066420664183464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107011070110686113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.881918819188190678e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,1.132075471698113043e-03,6.641509433962262954e-02,1.094339622641509260e-02,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,4.528301886792452172e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
1.750972762645910258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945525291828786862e-03,nan,nan,nan,-1.245136186770430184e-02,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,-2.723735408560301607e-03,nan,-3.501945525291816352e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.070745697896751183e-02,nan,nan,nan,-8.795411089866190385e-03,nan,-1.529636711281057073e-03,nan,nan,nan,-3.824091778202687135e-03,nan,nan,nan,-3.441682600382423192e-03,nan,-8.795411089866190385e-03,nan,nan,-1.147227533460792913e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.938814531548753134e-02,nan,nan,nan,-5.353728489483788877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.382812499999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,-3.906250000000000217e-04,8.359374999999999445e-02,nan,0.000000000000000000e+00,nan,nan,-1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.078125000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.515625000000000087e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.953125000000000000e-03,nan
-2.352941176470579789e-03,nan,nan,nan,2.220446049250313204e-17,nan,7.843137254902376792e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.176470588235356465e-03,nan,nan,nan,nan,nan,7.843137254902599054e-04,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,4.509803921568633633e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960791341e-02,nan,nan,nan,nan,nan,nan,nan,nan
-4.444444444444439757e-02,nan,nan,nan,7.797270955165914053e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.278752436647168256e-02,nan,nan,nan,-6.744639376218322657e-02,-1.025341130604288109e-01,-7.836257309941516147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134502923976608013e-01,5.808966861598444803e-02,nan,-7.485380116959061692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.123809523809519678e-02,nan,nan,nan,nan,nan,2.019047619047615802e-02,nan,nan,nan,nan,nan,1.714285714285710555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619009973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047658940e-03,-9.904761904761949162e-03,3.809523809523773959e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.190476190476166360e-03,3.276190476190470047e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.554671968190862334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.145129224652048805e-03,nan,nan,nan,nan,1.312127236580513598e-02,9.145129224652093908e-03,5.168986083498960764e-03,5.168986083498983315e-03,nan,nan,8.349900596421466412e-03,0.000000000000000000e+00,nan,5.566600397614274512e-03,4.850894632206757123e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,-1.622641509433962043e-02,nan,-5.207547169811330839e-02,nan,nan,nan,-3.283018867924529516e-02,nan,-1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.132075471698123448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150943396226414478e-02,-6.415094339622640432e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.792452830188677390e-03,nan
nan,nan,nan,nan,-5.118110236220463696e-03,nan,6.299212598425185487e-03,nan,nan,nan,-1.141732283464564832e-02,nan,nan,-1.444881889763779403e-01,nan,nan,-1.145669291338582835e-01,nan,nan,-1.102362204724407525e-02,nan,nan,1.929133858267715468e-02,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.740157480314955651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267716535433071862e-02,nan,nan,nan,nan,nan,nan,nan,nan
1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.366795366795369671e-02,nan,nan,nan,nan,nan,-4.864864864864866523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.907335907335908853e-02,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.478764478764481194e-02,-3.899613899613903201e-02,-4.208494208494210909e-02,nan,-1.814671814671822009e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,7.707129094412179743e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,-1.156069364161860192e-03,nan,-1.926782273603100393e-03,nan,7.707129094412313100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.926782273603100393e-03,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.809523809524373414e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809482869e-03,-3.809523809523707172e-04,nan,nan,-3.047619047619032524e-03,1.142857142857156604e-03,nan,7.619047619047858867e-04,8.990476190476190399e-02,nan,nan,nan,nan,7.238095238095265671e-03,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619032524e-03,nan,nan,nan,nan,nan,nan,nan,nan
2.702702702702697302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.050193050193044167e-02,nan,nan,nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274131274131271550e-02,nan,nan,nan,nan,9.652509652509633220e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.247104247104238790e-03,nan,nan,nan,nan,1.660231660231657053e-02,8.880308880308862216e-03,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan
