nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681316252e-02,nan,nan,nan,-1.507064364207220085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.023547880690770913e-03,-1.821036106750393430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208782528e-03,nan,-9.733124018838279143e-03,-1.664050235478806844e-02,-9.733124018838256591e-03,nan,nan,nan,-9.105180533751955005e-03,nan,nan,-1.695447409733124092e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.508295625942679408e-03,nan,nan,1.809954751131215289e-03,-6.033182503770717631e-04,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,2.413273001508287052e-03,nan,nan,0.000000000000000000e+00,nan,-3.318250377073894697e-03,nan
nan,nan,nan,-8.244274809160368270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404635104e-03,nan,nan,-4.885496183206150360e-03,nan,nan,-1.832061068702328611e-03,-2.137404580152724339e-03,-7.022900763358830463e-03,2.442748091603008827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.885496183206172911e-03,nan,nan,-3.053435114503866201e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.354009077155864035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.169440242057523366e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.169440242057523366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.261724659606704976e-03,-6.354009077155886587e-03,-1.512859304084734902e-03,nan,-2.118003025718606745e-03,nan,-7.866868381240621488e-03,0.000000000000000000e+00,nan,-3.025718608169469803e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112877583465821107e-02,nan,nan,-1.367249602543723144e-02,nan,nan,nan,nan,nan,-3.497615262321152139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653418124006362719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.798092209856921711e-02,-3.434022257551674201e-02,-7.313195548489681390e-03,nan,-1.081081081081083396e-02,nan,-1.017488076311607800e-02,nan,nan,-6.995230524642304278e-03,nan
nan,-1.039370078740156113e-02,nan,nan,1.259842519685072703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.464566929133861082e-03,-4.724409448818888899e-03,nan,-2.834645669291302288e-03,nan,nan,-4.409448818897621428e-03,nan,nan,-9.448818897637756981e-03,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,-9.763779527559047003e-03,nan,nan,nan,-9.448818897637800349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.430340557275516220e-03,nan,-1.238390092879226899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594534052e-04,nan,nan,nan,nan,-3.715170278637702599e-03,nan,nan,-9.287925696594423464e-03,nan,-1.857585139318840240e-03,nan,-1.857585139318840240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879271352e-03,3.715170278637813621e-03,nan,nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan
nan,nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.259780907668322176e-04,nan,nan,nan,-7.198748043818437199e-03,nan,nan,nan,nan,-2.190923317683912599e-03,nan,nan,-7.198748043818481435e-03,nan,nan,nan,nan,nan,nan,nan,-4.381846635367780962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907668255172e-03,nan,nan,nan,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan
5.956112852664507962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.761755485893458588e-03,nan,nan,-9.404388714733924026e-04,nan,-1.253918495297856681e-03,nan,nan,nan,-3.134796238244863423e-04,nan,nan,-1.567398119122298625e-03,nan,nan,nan,nan,nan,nan,nan,6.269592476488616622e-04,3.134796238244463677e-03,nan,nan,nan,3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,6.269592476488394361e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.068702290076335368e-02,nan,nan,-2.137404580152657552e-03,nan,nan,6.106870229007910211e-04,nan,nan,4.580152671755733165e-03,-4.885496183206083573e-03,nan,-1.038167938931300327e-02,nan,nan,3.053435114504177367e-04,nan,-1.068702290076335368e-02,5.496183206106897146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305315103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.629629629629650189e-03,nan,nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,-4.629629629629650189e-03,nan,-5.864197530864223920e-03,nan,nan,-3.086419753086433243e-04,nan,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160503595e-03,nan,nan,nan,-4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160503595e-03,3.703703703703675656e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637822466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031504627e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.204724409448810714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685072703e-03,-1.259842519685028250e-03,4.094488188976374773e-03,nan,5.354330708661425575e-03,nan,nan,-1.574803149606340824e-03,nan,3.149606299212681757e-04,4.409448818897643112e-03
nan,nan,nan,nan,nan,nan,2.769230769230812857e-03,nan,nan,nan,nan,nan,nan,6.153846153846398003e-04,1.846153846153875165e-03,nan,2.769230769230812857e-03,nan,nan,-3.076923076923043961e-03,nan,nan,3.076923076923421263e-04,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307661426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076963145e-03,1.046153846153852207e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,1.837672281776425807e-03,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191810065e-04,5.873261205564128500e-03,nan,-2.472952086553359581e-03,nan,nan,nan,nan,nan,1.514683153013907102e-02,nan,nan,-2.163833075734156348e-03,nan,nan,nan,nan,nan,-3.091190108191677142e-03,9.273570324574764495e-04,nan,nan,1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.143950995405830180e-03,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,-2.143950995405830180e-03,nan,nan,-1.653905053598771907e-02,nan,nan,-3.675344563552851614e-03,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,-3.675344563552851614e-03,-2.756508422664638493e-03,nan,nan,nan,-7.044410413476254185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.152000000000001981e-02,nan,nan,nan,nan,5.120000000000013429e-03,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,nan,-4.800000000000003916e-03,nan,-5.440000000000000391e-03,nan,nan,nan,nan,-1.919999999999988339e-03,nan,nan,nan,nan,nan,nan,-1.055999999999999127e-02,-1.248000000000000151e-02,nan,nan,-1.247999999999998069e-02,-1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.424778761061931229e-03,nan,nan,-6.489675516224169619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274299780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719764011799387413e-03,-8.849557522123463254e-04,2.949852507375005819e-04,nan,-2.949852507374583956e-03,nan,-2.064896755162215405e-03,0.000000000000000000e+00,nan,2.359882005899760493e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829268292682950572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268292682926828896e-02,nan,nan,nan,-1.829268292682972906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134146341463383136e-03,-2.220446049250313204e-17,-1.829268292682972906e-03,nan,-1.524390243902473772e-03,nan,6.097560975609761513e-04,nan,3.353658536585335439e-03,-2.134146341463449923e-03,nan
3.159557661927214984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-2.220446049250313204e-17,3.159557661926770461e-04,nan,nan,3.159557661927303671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.003159557662019093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527646129541949362e-03,-4.107424960505578863e-03,2.211690363349116950e-03,nan,nan,nan,nan,nan,nan,-2.527646129541949362e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.636785162287493378e-03,nan,nan,-4.945904173106629824e-03,nan,-9.582689335394144886e-03,nan,nan,nan,-1.545595054095816236e-03,nan,nan,-2.472952086553292794e-03,-1.112828438948996156e-02,nan,nan,nan,-4.636785162287493378e-03,nan,nan,nan,nan,-4.636785162287493378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782071097372496027e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.090909090909260037e-04,nan,nan,nan,-2.727272727272756110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.393939393939398919e-03,nan,-6.060606060606321894e-04,-7.878787878787906970e-03,nan,nan,-8.484848484848494382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181818181818186132e-02,-7.878787878787906970e-03,nan,nan,-1.000000000000003143e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846083935e-03,nan,nan,nan,nan,nan,3.076923076922755021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538514966e-03,nan,nan,nan,-3.384615384615408205e-03,nan,nan,nan,nan,-3.076923076923199002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046153846153849952e-02,-4.923076923076963145e-03,nan,nan,-5.846153846153922737e-03,nan,-3.692307692307750331e-03,0.000000000000000000e+00,nan,nan,nan
nan,2.719033232628387080e-03,nan,nan,nan,nan,nan,nan,nan,4.531722054380593959e-03,nan,nan,nan,6.042296072507280730e-04,1.057401812688818499e-02,nan,6.042296072507058469e-04,nan,nan,nan,nan,nan,2.114803625377614880e-03,nan,3.021148036253418104e-04,-2.719033232628475984e-03,nan,nan,nan,nan,nan,-1.510574018126931151e-03,nan,nan,nan,3.021148036253729161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,-1.526717557251844413e-03,nan,nan,nan,nan,nan,-4.885496183206039338e-03,nan,nan,4.440892098500626408e-17,nan,nan,-7.328244274809114951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068702290076331031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305315103e-03,-5.801526717557204185e-03,nan,nan,-5.190839694656434848e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213063763608082136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.287713841368635662e-03,-9.331259720062323737e-04,-2.488335925349960225e-03,nan,-2.799377916018719239e-03,2.177293934681134857e-03,1.866251944012420295e-03,nan,nan,-1.244167962674946936e-03,-4.665629860031161869e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.223227752639502341e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,3.318250377073894697e-03,5.429864253393645868e-03,nan,6.636500754147789394e-03,nan,nan,3.016591251885358815e-04,nan,2.111613876319751171e-03,6.033182503770717631e-03
4.186795491143336170e-03,nan,nan,nan,nan,nan,2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,nan,-6.441223832527765304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916263993457e-03,-2.254428341384784318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637583183e-03,-1.610305958131985670e-03,-3.220611916263993457e-03,nan,7.407407407407440650e-03,nan,nan,nan,nan,-2.254428341384784318e-03,nan
nan,nan,nan,-4.953560371516996068e-03,nan,nan,nan,nan,4.024767801857631784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594489383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,4.024767801857609233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318906810e-03,6.191950464396577935e-04,-3.095975232197956117e-04,nan,nan,nan,-4.643962848297156221e-03,nan,nan,5.882352941176493925e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.523510971786872940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244419442e-04,nan,nan,nan,nan,4.702194357366740185e-03,nan,nan,nan,nan,nan,nan,nan,-3.761755485893458588e-03,nan,nan,nan,nan,nan,-1.097178683385582366e-02,-1.347962382445144769e-02,6.269592476488838884e-04,nan,-6.583072100313502872e-03,nan,nan,0.000000000000000000e+00,nan,-6.896551724137944817e-03,nan
nan,nan,nan,nan,nan,nan,nan,3.039513677811589605e-03,nan,nan,nan,nan,nan,6.079027355623134107e-03,nan,nan,9.118541033434901522e-04,-6.079027355622823158e-04,nan,1.823708206686958187e-03,nan,nan,2.735562310030426221e-03,nan,1.519756838905816920e-03,-3.039513677811411579e-04,nan,nan,nan,nan,1.823708206686958187e-03,nan,nan,nan,nan,9.118541033435123783e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.031446540880546263e-03,nan,nan,nan,nan,nan,nan,nan,-2.830188679245248997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.176100628930793243e-03,-8.490566037735814212e-03,nan,nan,nan,nan,-5.660377358490542229e-03,nan,nan,-1.069182389937104426e-02,nan,-4.088050314465374938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440273131e-03,nan,nan,nan,-9.433962264150608451e-04,nan,nan,-2.201257861635164126e-03,nan
nan,nan,nan,nan,2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.185351270553083758e-03,nan,nan,-8.370702541106144964e-03,nan,nan,nan,-2.690582959641263545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494768310911820429e-03,-2.989536621823618741e-03,-1.494768310911798095e-03,nan,1.494768310911798095e-03,nan,1.195814648729442899e-03,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,-1.055900621118015595e-02,nan,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.279503105590088383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.590062111801264236e-03,-1.086956521739133007e-02,nan,nan,nan,-3.416149068323015483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416149068323037601e-03,-1.863354037267139687e-03,-9.627329192546630124e-03,nan,nan,nan,nan,nan,nan,-7.453416149068336702e-03,nan
nan,nan,nan,-3.720930232558128468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341085271317801295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596887863e-03,-2.480620155038759829e-03,-5.581395348837170367e-03,nan,6.201550387597177128e-04,nan,nan,0.000000000000000000e+00,nan,-3.410852713178291837e-03,nan
1.251956181533642101e-03,nan,nan,nan,nan,nan,nan,-5.007824726134613505e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.694835680751218918e-03,nan,nan,nan,nan,nan,nan,-6.259780907668233488e-03,-1.251956181533642101e-03,nan,nan,-7.824726134585313977e-03,-6.572769953051671443e-03,nan,nan,-5.946791862284838900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453833717107e-04,nan,nan,nan,nan,nan,nan,-4.381846635367803514e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.601226993865004111e-03,nan,nan,nan,nan,nan,-4.294478527607337170e-03,nan,nan,-2.147239263803668585e-03,nan,nan,-9.202453987730008222e-04,nan,nan,nan,nan,nan,9.509202453987786186e-03,nan,nan,nan,nan,7.975460122699406379e-03,nan,nan,nan,nan,-4.907975460122671052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012269938650300904e-02,nan,nan,nan,3.987730061349692781e-03,nan,nan,-1.042944785276067599e-02,nan
nan,-2.177293934681179093e-03,nan,nan,nan,-3.110419906687478253e-03,nan,nan,-2.799377916018741357e-03,-9.331259720062545998e-04,nan,nan,-2.177293934681245879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732503888024840590e-03,-2.488335925349982776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.110419906687811320e-04,nan,nan,nan,nan,7.465007776049725416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
