nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024258760107821242e-02,nan,nan,-2.964959568733216422e-03,nan,nan,nan,nan,nan,-1.886792452830232713e-03,1.455525606468999200e-02,nan,-5.390835579514874527e-03,nan,nan,-2.911051212938009503e-02,nan,nan,2.695417789757370477e-03,nan,4.393530997304577468e-02,nan,-5.390835579514874527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.539509536784815155e-03,nan,nan,-1.989100817438689203e-02,nan,nan,nan,nan,nan,nan,-4.904632152588494706e-03,nan,nan,-9.264305177111653924e-03,nan,nan,-2.915531335149858932e-02,nan,nan,nan,nan,2.043596730245234028e-02,-2.506811989100814556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.152588555858305636e-02,nan,nan,-1.743869209809258830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452316076294214393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300142247510666482e-02,nan,nan,nan,4.551920341394026515e-02,-4.267425320056861260e-03,nan,nan,-4.039829302987194698e-02,nan,-1.450924608819341780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.672830725462345028e-03,1.934566145092462414e-02,-1.223328591749641737e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.543385490753883364e-03,nan
1.277777777777779934e-02,nan,nan,nan,7.500000000000017937e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.888888888888890991e-02,nan,nan,-1.722222222222220475e-02,nan,nan,2.861111111111112187e-02,nan,nan,-1.194444444444440166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.777777777777778290e-02,1.666666666666671848e-02,-1.944444444444437450e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.001364256480188071e-03,nan,nan,nan,nan,nan,-4.638472032742102687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810368349249665540e-02,3.792633015006827840e-02,5.184174624829518581e-03,nan,nan,4.092769440654846214e-02,-1.909959072305555993e-03,nan,8.458390177353369496e-03,6.821282401091433197e-03,3.001364256480223286e-02
5.502063273727686096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.008253094910585762e-02,nan,nan,-1.733149931224204840e-02,nan,nan,nan,7.152682255845976833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.484181568088037306e-02,2.283356258596980215e-02,1.925722145804709172e-03,nan,nan,nan,-8.253094910591230338e-04,0.000000000000000000e+00,nan,-1.650618982118246068e-03,nan
-1.542625169147497990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271989174560215173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.248985115020296327e-02,nan,nan,nan,1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948579161028416579e-02,2.273342354533152213e-02,2.706359945872760628e-04,-1.894451962110954612e-03,nan,nan,0.000000000000000000e+00,nan,1.948579161028418660e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.019390581717447050e-02,nan,nan,-2.243767313019389212e-02,nan,nan,nan,nan,nan,-9.141274238227147658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155124653739595067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.326869806094184964e-02,1.911357340720221121e-02,-4.155124653739572516e-03,nan,nan,nan,-1.191135734072019600e-02,0.000000000000000000e+00,nan,-6.925207756232643411e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.537604456824509913e-02,nan,nan,-1.253481894150418850e-02,nan,nan,-2.228412256267407049e-02,nan,nan,-2.284122562674095747e-02,-2.256267409470751398e-02,nan,nan,nan,nan,nan,nan,-2.952646239554317445e-02,nan,nan,nan,-2.646239554317546608e-02,nan,nan,8.189415041782729943e-02,nan,nan,nan,-2.479108635097495433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.130551816958278409e-02,nan,nan,nan,nan,nan,2.691790040376895732e-03,nan,nan,6.998654104979862463e-03,1.803499327052491413e-02,nan,nan,2.691790040377117668e-04,nan,1.103633916554511672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884253028263738151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.791386271870796965e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.029609690444150821e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.568345323741006159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553951904e-02,1.669064748201434106e-02,-4.316546762589967834e-03,5.294964028776973780e-02,-5.755395683453512707e-04,2.244604316546761069e-02,5.179856115107872930e-03,0.000000000000000000e+00,nan,-3.453237410071974267e-03,nan
4.768583450210361896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.440392706872374085e-02,nan,nan,-3.955119214586255705e-02,nan,-2.187938288920057012e-02,nan,-3.169705469845722490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077138616e-02,5.610098176717758910e-04,2.244039270687214586e-03,nan,nan,0.000000000000000000e+00,nan,5.722300140252452316e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173660174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.061624649859947589e-02,3.305322128851539976e-02,6.722689075630228217e-03,2.521008403361335581e-03,-9.803921568627416150e-03,-3.921568627450966460e-03,1.960784313725483230e-03,nan,-8.403361344537785271e-04,1.960784313725483230e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.387140902872757833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517099863201097826e-02,nan,nan,nan,1.367989056087570796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305067088e-02,7.660738714090298447e-03,-1.094391244870029966e-03,nan,nan,2.188782489740084131e-02,5.745554035567734460e-03,nan,nan,8.207934336525335873e-04,2.900136798905612531e-02
6.722689075630316688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641456582633040284e-03,nan,nan,nan,5.042016806722715398e-03,-6.442577030812302041e-03,nan,nan,-1.036414565826326850e-02,nan,-1.120448179271682585e-03,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.445378151260507227e-02,2.549019607843139301e-02,8.683473389355799918e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284379172229636573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376502002670224240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376502002670224240e-02,8.811748998664858598e-03,5.874499332443239644e-03,4.646194926568754380e-02,-4.806408544726336815e-03,nan,-8.010680907877265611e-04,0.000000000000000000e+00,nan,2.937249666221619822e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002781641168292076e-02,nan,nan,-1.668984700973576846e-02,nan,nan,nan,1.668984700973585910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532684283727396263e-02,5.591098748261469353e-02,nan,7.343532684283723966e-02,2.781641168289272770e-03,3.616133518776054774e-03,nan,0.000000000000000000e+00,1.947148817802468648e-03,nan,nan
8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027777777777776416e-02,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.833333333333312783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444446557e-02,1.500000000000001332e-02,8.611111111111102376e-03,5.555555555555535818e-03,1.111111111111107207e-03,nan,nan,nan,nan,6.944444444444419773e-03,nan
8.450704225352212873e-04,nan,nan,nan,3.661971830985954936e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.169014084507075432e-03,nan,nan,1.126760563380285740e-02,nan,nan,-8.450704225351990612e-04,nan,nan,-6.760563380281680960e-03,nan,nan,nan,nan,nan,-5.633802816901178900e-04,nan,nan,7.605633802816935858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133643416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.749303621169857700e-03,nan,nan,nan,-2.367688022284118038e-02,nan,nan,nan,2.228412256267413641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.406685236768771760e-03,4.958217270194990867e-02,nan,nan,-2.005571030640664748e-02,0.000000000000000000e+00,nan,-1.086350974930356747e-02,1.977715877437329420e-02
4.201680672268892636e-03,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.484593837535015323e-02,nan,nan,-1.848739495798323862e-02,nan,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952379085e-02,nan,nan,nan,-1.260504201680674383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341736694677868907e-02,4.145658263305320584e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
