3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.424657534246589030e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.589041095890449631e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000004484e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.125000000000044409e-03,3.125000000000044409e-03,0.000000000000000000e+00,nan,3.750000000000031086e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,3.424657534246544795e-03,nan,nan,nan,nan,-6.849315068493178060e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.479452054794542275e-03,-1.369863013698635569e-03,-4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930836435e-03,-4.152249134948116267e-03,nan,-4.152249134948116267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439476351e-03,-3.460207612456778301e-03,-3.460207612456800419e-03,nan,6.920415224913467264e-03,nan,-2.768166089965440335e-03,0.000000000000000000e+00,nan,-2.076124567474080251e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351337549e-03,nan,nan,8.108108108108070394e-03,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,1.554054054054052579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513510968e-02,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756710294e-03,1.283783783783780733e-02,nan,nan,nan,nan,nan,4.729729729729714380e-03,nan
6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,nan,nan,nan,6.644518272425070649e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,-1.063122923588044610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.980066445182763077e-03,-5.315614617940234328e-03,nan,-3.986710963455175963e-03,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan
-3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,nan,nan,nan,-9.302325581395409423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940234328e-03,-1.063122923588046866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.322259136212668464e-03,-9.302325581395409423e-03,nan,nan,nan,nan,nan,-5.980066445182785628e-03,nan
-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,-6.000000000000005329e-03,nan,nan,-8.000000000000029657e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,-1.954397394136808772e-03,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,-4.560260586319220613e-03,nan,nan,nan,0.000000000000000000e+00,nan,-9.771986970684043428e-03,nan
-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,-6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,0.000000000000000000e+00,nan,nan,nan,nan,-6.535947712418277433e-03,-3.267973856209138717e-03,-1.960784313725483230e-03,nan,6.535947712418365904e-03,nan,nan,nan,nan,nan,nan
4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351293096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.783783783783727026e-03,-8.108108108108047843e-03,1.351351351351359666e-03,-2.702702702702630862e-03,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,7.284768211920522422e-03,nan,9.271523178807906246e-03,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662259890e-03,nan,6.622516556291424333e-04,nan,1.589403973509930651e-02,nan,nan,nan,nan,nan,nan,7.284768211920522422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.847682119205299095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.711409395973033654e-04,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.342281879194651183e-03,0.000000000000000000e+00,nan,-1.342281879194651183e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,-3.344481605351168341e-03,6.688963210702336465e-04,nan,0.000000000000000000e+00,nan,nan,3.344481605351168341e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan
-1.655172413793106617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.655172413793123090e-03,nan,nan,nan,nan,nan,-6.206896551724150682e-03,nan,nan,-2.758620689655177840e-03,nan,nan,-4.137931034482766543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,-7.586206896551738951e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.103448275862071136e-02,nan
nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.031446540880502027e-03,nan,nan,2.515723270440251014e-03,nan,nan,1.257861635220125507e-03,nan,nan,nan,nan,nan,4.402515723270439274e-03,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.337792642140511745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210767618e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284281023490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.688963210702336465e-04,2.006688963210700831e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.688963210702336465e-04
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
-1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,-7.920792079207950379e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.300330033003229246e-03,7.260726072607237395e-03,-1.320132013201358312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.307189542483655487e-03,-6.535947712418277433e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145601253e-03,nan,nan,6.622516556291202072e-04,-2.649006622516569733e-03,-5.298013245033139466e-03,nan,1.986754966887360838e-03,nan,1.456953642384102229e-02,nan,nan,nan,-8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178741586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635766011e-02,-1.788079470198682477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
