nan,nan,1.192052980132447468e-02,nan,nan,nan,nan,nan,-7.284768211920544974e-03,nan,nan,nan,nan,nan,2.649006622516569733e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.609271523178830057e-03,nan,nan,nan,nan,nan,nan,1.324503311258273808e-02,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662282442e-03,-7.284768211920544974e-03,-2.649006622516558718e-02,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258240414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291380314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450331125827811402e-02,-3.973509933774832525e-02,nan,nan,nan,nan,-6.357615894039732318e-02,nan,nan,2.649006622516569733e-03,-1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.476510067114091863e-02,nan,nan,nan,nan,nan,nan,nan,1.543624161073826537e-02,nan,1.006711409395974997e-02,nan,nan,-1.543624161073824455e-02,nan,nan,2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.422818791946304756e-02,nan,nan,nan,nan,nan,nan,nan,-2.013422818791932214e-03,nan,nan,nan,nan,nan,-2.013422818791945484e-02,7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208053691275168262e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385124850e-03,nan,nan,1.294498381877029394e-03,nan,nan,nan,nan,6.472491909385124850e-03,nan,nan,nan,nan,nan,-7.119741100323628488e-03,nan,nan,nan,-1.812297734627836901e-02,nan,-4.530744336569613936e-03,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,-5.760517799352751073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815533032e-03
nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,nan,2.047781569965811781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931757135e-03,nan,nan,nan,nan,-5.460750853242335619e-03,nan,nan,nan,nan,nan,-9.556313993174091886e-03,1.023890784982934773e-02,nan,nan,nan,nan,nan,nan,nan,1.023890784982932692e-02,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457337883959045260e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912284074e-02,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,1.403508771929829011e-03,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649366233e-04,nan,nan,nan,nan,nan,nan,5.964912280701754888e-02,nan,nan,-5.614035087719316044e-03,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,-3.508771929824550193e-03,nan,nan
nan,nan,nan,3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,-4.697986577181234580e-03,nan,-6.711409395973478176e-04,nan,nan,-1.677852348993293802e-02,nan,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,-2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,-6.040268456375863862e-03,nan,nan,nan,-8.053691275167796509e-03,nan,nan,nan,nan,nan,nan,nan,1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132454233e-02,nan,nan,3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450331125827815912e-02,nan,-6.622516556291646594e-04,nan,-5.298013245033139466e-03,nan,nan,nan,-5.364238410596029738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589403973509937590e-02,nan,-6.622516556291424550e-03
nan,nan,nan,nan,nan,nan,nan,2.792207792207794873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012987012987019902e-02,nan,nan,nan,1.558441558441563471e-02,nan,nan,nan,nan,nan,2.337662337662345033e-02,nan,nan,nan,nan,2.597402597402642503e-03,nan,-2.727272727272718120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506773225e-04,nan,nan,-1.298701298701265740e-03,-1.240259740259739701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402642503e-03,nan,nan
2.220446049250313204e-17,nan,nan,4.895104895104918086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007000807e-03,2.797202797202813680e-03,nan,nan,nan,1.258741258741260562e-02,nan,nan,nan,nan,nan,nan,nan,1.118881118881120962e-02,nan,nan,nan,-1.398601398601417899e-03,nan,2.377622377622381350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.426573426573424619e-02,nan,-1.748251748251745605e-02,nan,nan
nan,nan,nan,3.618421052631577706e-02,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.236842105263152705e-02,3.486842105263152775e-02,nan,nan,nan,nan,nan,nan,4.868421052631577428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776315789473687998e-02,4.342105263157893663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407894736842099537e-02,nan,nan,nan,nan,nan,nan,-9.736842105263161795e-02,nan,3.947368421052610890e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920522422e-03,nan,nan,nan,nan,8.609271523178784954e-03,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,-1.589403973509933080e-02,nan,nan,nan,nan,-2.715231788079473102e-02,-6.622516556291424333e-04,-1.258278145695366189e-02,nan,nan,nan,nan,nan,-8.211920529801323976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033095231e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,-4.575163398692794203e-03,0.000000000000000000e+00,nan,nan,-7.843137254901932920e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.267973856209227621e-03,nan,nan,nan,nan,-7.189542483660082625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209227621e-03,nan,nan,nan,-5.751633986928097325e-02,-4.313725490196074208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.503267973856206065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503267973856210402e-02,nan,nan,nan,8.496732026143783215e-03,8.496732026143783215e-03,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209147737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,1.307189542483633369e-03,nan,nan
nan,nan,nan,5.194805194805129749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207750568e-03,nan,1.298701298701288075e-03,nan,nan,nan,nan,nan,9.740259740259693197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,nan,nan,nan,nan,nan,-5.324675324675327837e-02,nan,nan,nan,nan,-2.142857142857148428e-02,nan,nan,nan,nan,nan,-1.818181818181823298e-02,nan,-1.038961038961041562e-02
0.000000000000000000e+00,-2.540716612377851361e-02,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,-2.214983713355049913e-02,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,-3.908794788273617545e-03,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.387622149837134916e-02,nan,nan,nan,nan,nan,nan,-3.843648208469056804e-02,nan
nan,nan,nan,-3.300330033003296033e-03,nan,nan,nan,nan,nan,nan,-2.640264026402627719e-03,nan,nan,nan,nan,-5.280528052805299674e-03,nan,nan,nan,nan,4.620462046204610110e-03,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,-3.300330033003318151e-03,nan,nan,nan,nan,-7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan,-1.782178217821783761e-02,nan,-1.584158415841585565e-02,nan,nan,nan,nan,nan,nan,nan,-4.488448844884489197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246573765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.150684931506848863e-02,nan,nan,nan,nan,nan,3.698630136986295891e-02,nan,2.260273972602737727e-02,nan,-1.568493150684931725e-01,-4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,1.438356164383558511e-02,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945205479452055533e-02,nan,nan
nan,-3.937500000000000722e-02,nan,nan,nan,nan,nan,nan,nan,-4.687500000000002082e-02,3.125000000000022291e-03,nan,nan,3.750000000000008969e-03,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,1.874999999999999931e-02,nan,nan,nan,-3.750000000000031086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397260273972599137e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.164383561643793814e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.794520547945158029e-03,nan,nan,nan,nan,nan,nan,-3.493150684931500827e-02,nan,-1.780821917808215332e-02,nan,6.849315068493400105e-04,nan,nan,nan,-6.164383561643793814e-03,1.369863013698657903e-03,nan,-1.506849315068488002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397260273972599137e-02
nan,nan,nan,nan,nan,nan,-9.688581314878907599e-03,nan,nan,nan,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,3.460207612456733632e-03,nan,-1.591695501730105988e-02,nan,nan,nan,nan,nan,nan,nan,2.768166089965373548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948095971e-02,nan,nan,nan,nan,nan,-1.100346020761245602e-01,nan,nan,1.384083044982675715e-03,1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.905405405405403485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513508713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054057055e-02,nan,nan,nan,1.824324324324322344e-02,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,-4.054054054054079433e-03,-6.081081081081074480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081081419e-02,5.675675675675671134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,1.926910299003323918e-02,nan,nan,nan,-8.637873754152791336e-03,nan,nan,nan,2.657807308970139282e-03,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,2.126245847176080200e-02,nan,nan,6.644518272425270142e-03,nan,9.966777408637916488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063122923588038019e-02,nan,nan,nan,nan,nan,nan,nan,-9.169435215946844520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.973421926910351926e-03,nan,nan,7.973421926910372742e-03,nan,nan,nan,nan,nan,9.966777408637916488e-03,nan,3.521594684385385282e-02,nan,nan,nan,nan,nan,nan,nan,3.588039867109635989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209298143e-02,nan,nan,-1.926910299003319407e-02,nan,nan,-1.528239202657804066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.518272425249163227e-02,nan,-7.973421926910261720e-03,nan,nan
nan,nan,nan,nan,-1.333333333333339664e-02,nan,nan,nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666641032e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.866666666666669638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,-4.666666666666730370e-03,nan,nan,nan,nan,nan,nan,nan,-1.800000000000003680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333340548e-02,-2.000000000000046012e-03,-8.666666666666688820e-03
-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,-1.368078175895766010e-02,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,-1.498371335504886624e-02,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.364820846905539259e-02,nan,nan,nan,nan
nan,nan,nan,1.241830065359472712e-02,nan,nan,nan,nan,nan,nan,nan,-6.535947712418499695e-04,nan,nan,nan,2.091503267973850860e-02,nan,nan,nan,nan,nan,8.496732026143760663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607840516e-02,nan,-6.535947712418365904e-03,nan,nan,nan,nan,6.535947712418277433e-04,nan,2.091503267973850860e-02,6.535947712418055172e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689189189189186507e-02,-2.027027027027017599e-03,nan,nan,9.459459459459496414e-03,7.432432432432478815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162160201e-02,-7.432432432432412028e-03,nan,-5.202702702702701604e-02,nan,nan,nan,-3.851351351351350871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.297297297297293955e-02
nan,2.119205298013249195e-02,nan,nan,nan,nan,nan,nan,nan,3.046357615894041901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887414181e-02,nan,nan,nan,9.271523178807994717e-03,nan,nan,nan,nan,2.220446049250313204e-17,-2.649006622516547615e-03,1.125827814569542104e-02,nan,nan,nan,nan,nan,nan,1.854304635761594433e-02,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
nan,-1.946308724832215148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778471158e-03,nan,nan,nan,-8.053691275167751407e-03,-1.275167785234898599e-02,nan,nan,nan,nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791954332e-03,-4.899328859060399222e-02,nan,-1.006711409395970661e-02,nan,4.697986577181234580e-03,-2.684563758389262381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,-1.806020066889641937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351190458e-03,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,1.806020066889630835e-02,nan,nan,nan,nan,1.337792642140467293e-03,nan,-5.016722408026763613e-02,nan,nan,2.675585284280934673e-02,3.010033444816051507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,-9.655172413793123090e-03,nan,nan,nan,nan,nan,nan,nan,1.448275862068961785e-02,nan,nan,nan,nan,1.034482758620685131e-02,nan,nan,1.103448275862066799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.206896551724128130e-03,nan,-1.731034482758621040e-01,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006289308176100405e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,nan,nan,-6.289308176100627534e-04,-8.176100628930815795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572327044025156884e-02,1.257861635220125507e-02,-3.459119496855345144e-02,nan,nan,nan,nan,nan,nan,-3.647798742138363970e-02,-5.031446540880502027e-03
nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,-8.227424749163883555e-02,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,-6.688963210702336465e-04,nan,nan,nan,3.344481605351168341e-03,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.073578595317726592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.374570446735390306e-03,0.000000000000000000e+00,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,-7.628865979381446727e-02,nan,nan,nan,nan,-1.374570446735394816e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.036303630363035300e-02,nan,nan,nan,nan,-6.600660066006458710e-04,nan,nan,nan,nan,nan,-2.706270627062703354e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.320132013201336194e-03,nan,nan,-3.300330033003251364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201291742e-03,nan,1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,-1.782178217821781679e-02,nan,nan,nan,-4.620462046204618783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,2.679738562091500340e-02,-1.477124183006536529e-01,nan,nan,nan,2.091503267973855371e-02,nan,nan,nan,nan,nan,nan,4.379084967320256983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.019607843137258940e-02,nan,nan,nan,nan,9.542483660130716971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405228758169934089e-02,5.555555555555553859e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.026143790849672610e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788079470198673457e-02,nan,nan,nan,nan,nan,nan,nan,1.920529801324501878e-02,nan,nan,1.324503311258284867e-03,1.192052980132449723e-02,nan,nan,1.854304635761587841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.569536423841062678e-02,-4.039735099337748991e-02,1.986754966887405074e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
