-7.736943907156179634e-04,nan,nan,-1.199226305609282263e-02,nan,nan,nan,1.547388781431369067e-03,-4.139264990328814925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.123791102514443113e-03,nan,nan,1.160541586073526909e-03,nan,nan,nan,nan,nan,1.934235976789211442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.377176015473885545e-02,nan,nan,nan,nan,nan,1.160541586073549026e-03,-5.918762088974851426e-02,nan
nan,nan,nan,nan,nan,-5.597014925373055942e-03,nan,-1.865671641790966895e-03,-1.791044776119397192e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.611940298507398148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149182305e-03,nan,-1.492537313432795720e-03,nan,nan,nan,nan,nan,7.462686567164533713e-04,nan,4.850746268656780380e-03,nan,nan,nan,nan,4.104477611940371244e-03,-1.940298507462683356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.894736842105265148e-03,nan,nan,nan,nan,nan,nan,-1.015037593984959886e-02,nan,nan,nan,nan,nan,-1.015037593984957631e-02,nan,nan,nan,-4.887218045112740397e-03,nan,nan,nan,nan,nan,nan,-6.390977443608991497e-03,-7.894736842105221780e-03,-1.578947368421048519e-02,nan,-6.015037593984917663e-03,nan,nan,-1.165413533834582828e-02,-3.157894736842101896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.268431001890380654e-03,nan,nan,nan,nan,nan,1.134215500945190327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483967937e-04,nan,nan,nan,nan,7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268431001890380654e-03,nan,-5.293005671077532885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024574669187174349e-03,-7.561436672967913539e-03,nan,nan,nan,-1.134215500945181566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024574669187130114e-03
-2.777777777777767909e-03,-2.777777777777779011e-02,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,-5.952380952380931234e-03,nan,nan,-2.380952380952372494e-03,nan,-1.349206349206344413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984126984126981588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341269841269844054e-02,-1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253965258e-02,nan,nan,nan,nan
nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.098039215686276826e-02,nan,-7.843137254901933354e-04,-1.058823529411772116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.098039215686256571e-03,nan,3.529411764705869901e-03,2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921568627450984806e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.745098039215691482e-02,nan,3.921568627450966460e-03,nan,nan
nan,nan,nan,nan,-3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,-3.479923518164433627e-02,nan,nan,nan,1.147227533460792913e-03,nan,nan,nan,-1.912045889101321450e-03,nan,1.338432122370938372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.883365200764801281e-03,-7.265774378585043540e-03,nan,nan,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,1.797323135755257706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676864244741874316e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.455938697318008915e-02,nan,nan,7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,1.264367816091953658e-02,5.747126436781657688e-03,nan,-2.681992337164706974e-03,nan,nan,nan,nan,6.513409961685856335e-03,8.812260536398519931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.643678160919533601e-02,nan,2.030651340996172255e-02
nan,nan,-1.968503937007870519e-03,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007870519e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007870519e-03,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,1.850393700787398427e-02,-2.125984251968500091e-02,nan,nan,nan,nan,nan,-3.425196850393705944e-02,nan,nan,nan,nan,nan,nan,nan,-5.000000000000002359e-02,nan,nan,nan,nan
3.468208092485469771e-03,3.969171483622346841e-02,nan,nan,nan,nan,-7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603055940e-03,nan,-1.156069364161860192e-03,nan,nan,nan,nan,1.156069364161793622e-03,nan,2.312138728323609362e-03,nan,1.926782273603011488e-03,nan,nan,nan,nan,nan,nan,2.312138728323609362e-03,5.394990366088625589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.999999999999963779e-03,-5.384615384615365312e-03,nan,nan,-4.230769230769215912e-03,nan,nan,-6.923076923076898134e-03,nan,nan,-8.076923076923047534e-03,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076920755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.544554455445545926e-02,nan,nan,nan,nan,nan,nan,5.148514851485153088e-03,nan,nan,nan,nan,nan,-1.188118811881189174e-03,nan,nan,9.504950495049513393e-03,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,-3.960396039603963914e-03,nan,-3.564356435643567522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.049504950495052213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405940594059408966e-02,nan,nan
nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,-1.490196078431369441e-02,-6.274509803921546683e-03,nan,nan,nan,nan,nan,-1.372549019607838261e-02,nan,nan,nan,-1.960784313725489822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,-4.905660377358489130e-03,nan,nan,nan,-1.094339622641509260e-02,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.923076923076916245e-03,1.538461538461533039e-03,nan,nan,7.692307692307665196e-04,-1.538461538461533039e-03,nan,nan,nan,nan,nan,1.153846153846149834e-03,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730769230769232100e-02,nan,nan,nan,nan,nan,nan,nan,-3.461538461538462425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.230769230769230116e-02,nan,nan
nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619009973e-03,nan,1.904761904761898038e-03,nan,7.619047619047192082e-04,nan,3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.190476190476190993e-02,-1.028571428571427651e-02,nan,nan,nan,-4.342857142857141362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03
nan,nan,nan,1.612903225806445670e-02,-2.220446049250313204e-17,nan,nan,nan,-5.564516129032259784e-02,nan,nan,nan,nan,4.435483870967727241e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258060644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774193548387097488e-02,-2.016129032258074001e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838656326e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.107468123861562140e-03,nan,nan,nan,nan,5.100182149362498044e-03,nan,nan,7.285974499089275733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,-1.020036429872492843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,6.921675774134805267e-03,nan,nan,nan,nan,nan,nan,3.642987249544926915e-04,-1.056466302367939890e-02,nan
nan,nan,nan,-4.280155642023397884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,-6.225680933852228982e-03,nan,nan,6.614785992217875332e-03,-1.089494163424131745e-02,nan,-5.058365758754890078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645914396887161235e-02,nan,nan,nan,nan,nan,-4.863813229571989361e-02,nan,nan,nan,nan,nan,nan,nan,-4.280155642023375333e-03,-4.280155642023397884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.609657947686104953e-03,nan,nan,3.621730382293764008e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.036217303822910378e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.621730382293764008e-03,1.167002012072431219e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.167002012072431219e-02,nan,nan,nan,nan,1.770623742454726507e-02,nan,nan,nan,nan,4.024144869215273874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.364185110663987177e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.936416184971050565e-03,nan,nan,nan,nan,-6.628131021194609562e-02,4.238921001926731873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.394990366088659069e-03,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412334958e-02,nan,-3.082851637764960802e-03,-3.082851637764982920e-03,nan,nan,nan,nan,-3.121387283236998211e-02,nan,nan,nan,nan
-3.780718336483968045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.293005671077555437e-03,nan,nan,nan,nan,nan,nan,-3.024574669187174349e-03,nan,nan,nan,nan,nan,nan,-3.402646502835571414e-03,nan,nan,nan,nan,nan,-3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.427221172022634307e-03,6.427221172022634307e-03,nan,nan,nan,nan,nan,nan,nan,1.315689981096407890e-01,-1.096408317580344072e-02
nan,nan,nan,nan,nan,-2.355212355212359457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853281853281851799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042471042471040422e-02,nan,nan,nan,-1.003861003861001785e-02,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,-7.722007722007706576e-03,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,-2.239382239382241638e-02,-2.123552123552125900e-02,nan,nan,nan,nan,nan,nan,-2.355212355212359457e-02,nan,nan
2.214022140221461130e-03,nan,nan,nan,nan,nan,-1.107011070110663995e-03,nan,-1.402214022140215767e-02,nan,nan,nan,nan,nan,nan,1.107011070110730565e-03,-3.690036900368953710e-04,3.690036900369175971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184543425e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738040993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992619926199255126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132841328413281584e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.905660377358489130e-03,-3.207547169811320042e-02,-1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,-3.018867924528301303e-03,nan,nan
nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,-3.891050583657573725e-03,3.229571984435795212e-02,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,-6.614785992217875332e-03,-3.891050583657573725e-04,5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,-2.801556420233464184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.059273422562203051e-03,nan,nan,nan,nan,nan,7.648183556405729888e-04,nan,nan,-1.797323135755253196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921696849e-03,nan,3.059273422562203051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223709369024850169e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.332695984703625491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.795411089866122731e-03,nan,-1.032504780114715769e-02
1.171874999999999957e-03,nan,nan,nan,nan,nan,1.562500000000000087e-03,3.906250000000000000e-03,-1.484374999999999931e-02,-2.304687500000000139e-02,nan,-1.367187500000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.734374999999999827e-03,nan,nan,nan,nan,nan,-2.851562499999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718750000000000139e-02
0.000000000000000000e+00,nan,nan,nan,nan,6.666666666666732147e-03,nan,nan,2.901960784313726421e-02,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,nan,nan,4.705882352941181956e-02,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,4.235294117647066259e-02,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,-1.137254901960780239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921501580e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261208576998054859e-02,nan,3.508771929824528076e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.627680311890871145e-03,nan,nan,nan,nan,-7.407407407407418098e-03,nan,1.169590643274851481e-02,-1.442495126705654017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534113060428846292e-02,nan,nan,nan,-1.754385964912284074e-02
nan,nan,nan,nan,nan,nan,-3.047619047619032524e-03,1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,3.047619047619076760e-03,-2.666666666666661807e-03,nan,nan,nan,-1.028571428571425396e-02,nan,nan,nan,nan,1.523809523809571773e-03,nan,nan,nan,3.809523809524151153e-04,nan,nan,nan,nan,nan,nan,-4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371428571428567889e-02
2.220446049250313204e-17,nan,-1.988071570576477234e-03,-3.180914512922439295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153021254e-03,nan,nan,nan,nan,-1.868787276341945386e-02,nan,nan,nan,nan,nan,nan,nan,3.976143141153132060e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.157057654075505218e-03,-3.101391650099400918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226640159045720907e-02
5.283018867924526955e-03,nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,-2.150943396226414478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.905660377358489130e-03,nan,1.094339622641509260e-02,nan,nan,-7.547169811320753258e-04,nan,1.509433962264150652e-03,-2.226415094339622217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.937007874015740930e-04,nan,-3.937007874015740930e-04,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,-1.614173228346453895e-02,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.335907335907365309e-03,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,-8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,-1.698841698841706618e-02,nan,-1.158301158301156073e-03,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119691119691124115e-02,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606209670e-03
-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.695568400770717382e-02,nan,nan,nan,nan,nan,-8.863198458574240296e-03,7.707129094412179743e-04,-7.707129094412401571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.200385356454725688e-02,nan,nan,nan,nan,nan,nan,-4.238921001926787557e-02,-1.156069364161853644e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.108571428571429041e-01,nan,nan,nan,nan,3.809523809523929433e-04,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,4.685714285714286109e-02,nan,nan,nan,nan,-3.809523809523707172e-04,3.809523809523929433e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.196911196911194450e-02,nan,nan,-1.930501930501935665e-02,nan,nan,nan,nan,nan,nan,-3.281853281853286397e-02,nan,1.505791505791502852e-02,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,1.969111969111965108e-02,nan,1.003861003861001785e-02,nan,nan,8.880308880308862216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.019305019305031479e-03,nan
