nan,nan,nan,5.594405594405493570e-04,nan,nan,nan,nan,-5.034965034965055777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,4.475524475524439091e-03,5.034965034964988990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797203190766e-04,nan,-2.517482517482538731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,1.454545454545452809e-02,7.832167832167825222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.904632152588517258e-03,nan,-2.724795640326460600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.634877384196209427e-03,6.267029972752058073e-03,nan,nan,nan,nan,nan,nan,-2.179836512261545782e-03,nan,-1.280653950953676221e-02,4.087193460490490607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261579262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130790672e-02
nan,-4.098360655737698192e-03,nan,nan,nan,nan,nan,nan,nan,-2.185792349726756005e-03,nan,6.557377049180334802e-03,nan,nan,nan,3.551912568306003770e-03,nan,3.825136612021862257e-03,nan,4.098360655737698192e-03,nan,nan,nan,nan,nan,nan,nan,2.459016393442636610e-03,nan,4.918032786885273219e-03,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737720744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.455661664392883199e-03,-2.182810368349263723e-03,nan,7.912687585265998705e-03,nan,nan,nan,6.002728512960376142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.458390177353303577e-03,nan,nan,4.911323328785788082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036834924965896951e-02,nan,nan,nan,1.909959072305555993e-03,nan,nan,nan,nan,nan,nan,nan,-5.729877216916823453e-03,-5.457025920873493242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.232294617563671410e-03,nan,nan,4.815864022662852059e-03,nan,-5.665722379603943320e-04,nan,nan,-1.274787535410770722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116147308781824863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.682719546742152517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569405360411e-04,nan,-5.099150141643082890e-03,-6.798866855524133071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549575070821497209e-03
nan,nan,nan,nan,8.486562942008780020e-04,nan,nan,nan,5.091937765205089769e-03,nan,nan,2.220446049250313204e-17,nan,nan,4.809052333804820015e-03,3.677510608203671174e-03,nan,nan,nan,nan,nan,7.920792079207950379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.526166902404571077e-03,nan,nan,nan,nan,1.527581329561529186e-02,-3.111739745403063577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841578973e-02,nan,nan
8.415147265077305150e-04,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.085553997194922984e-03,nan,nan,nan,nan,nan,-1.009817671809256669e-02,nan,nan,nan,nan,nan,nan,nan,-8.415147265077149025e-03,nan,nan,nan,nan,nan,nan,-2.917251051893405764e-02,nan,nan,nan,nan,-9.256661991584836172e-03,nan,nan,nan,nan,nan,5.610098176717981172e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.833099579242635141e-02,nan,nan,nan,nan,nan,nan,2.917251051893410274e-02,nan
-8.344923504868262398e-04,nan,nan,nan,nan,nan,nan,-1.057023643949934685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001390820584149334e-02,nan,nan,nan,-3.059805285118288865e-03,nan,nan,-1.307371349095969373e-02,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,9.735744089012477245e-03,nan,nan,-4.172461752433997625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.951321279554932175e-02,1.057023643949925838e-02
nan,nan,nan,nan,-1.111111111111107207e-03,-9.999999999999963779e-03,nan,nan,nan,nan,1.055555555555554026e-02,nan,nan,nan,nan,2.777777777777767909e-03,nan,6.388888888888865844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,nan,-1.305555555555553207e-02,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,-2.416666666666669044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722222222222223792e-02,nan
7.956104252400519189e-03,nan,nan,nan,4.663923182441642896e-03,nan,nan,1.069958847736622934e-02,nan,nan,nan,nan,nan,nan,nan,5.212620027434810774e-03,nan,nan,nan,nan,nan,nan,3.017832647462248552e-03,nan,1.097393689986279029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.045267489711938128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.606310013717425683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853223593964331409e-02,nan,nan,nan,nan,nan,nan,nan,1.426611796982164490e-02
nan,nan,nan,nan,nan,4.494382022471876681e-03,nan,nan,nan,-1.179775280898880466e-02,nan,-1.264044943820228327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134352443e-04,nan,7.303370786516816086e-03,nan,nan,-1.685393258427003629e-03,-1.685393258427003629e-03,nan,1.179775280898871445e-02,-3.651685393258463554e-03,nan,nan,nan,9.831460674157254526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.416430594900863803e-03,nan,nan,nan,nan,nan,nan,nan,-1.133144475920655524e-03,nan,-2.832861189801682937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549575070821541445e-03,nan,nan,nan,nan,nan,nan,2.832861189801727606e-03,nan,-3.116147308781846981e-03,nan,nan,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,-1.416430594900841469e-03,nan,nan,nan,nan,nan,nan,-1.048158640226628559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603410977e-03
nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,-4.432132963988944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997230440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745178206e-03,-4.155124653739660986e-03,nan,nan,nan,nan,-2.105263157894736795e-02,-1.385041551246546290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717451523545703365e-02,nan
-2.732240437158806046e-04,nan,nan,-9.289617486338830332e-03,nan,nan,nan,nan,-2.240437158469945483e-02,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.377049180327888145e-03,nan,nan,1.639344262295039465e-03,2.459016393442592374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568306010928962310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.267759562841531462e-02,nan,nan,nan,nan,nan,nan,nan,7.650273224043701963e-03
nan,nan,nan,nan,nan,-2.225312934631440507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119610570236399920e-03,nan,nan,9.735744089012477245e-03,nan,3.616133518776054774e-03,nan,nan,nan,6.954102920723181924e-03,nan,nan,nan,nan,-1.112656467315709195e-03,-2.781641168289272987e-04,nan,1.891515994436716516e-02,nan,nan,nan,-2.781641168289272770e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.909959072305622563e-03,nan,nan,2.728512960436591146e-03,1.909959072305622563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.004092769440696920e-03,nan,nan,nan,nan,nan,2.728512960436568595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261981186e-03,3.819918144611223008e-03,3.274215552523896018e-03,nan,nan,-8.185538881309638998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366984993178738068e-03
8.262108262108247211e-03,nan,nan,3.846153846153845673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643874643874641717e-02,nan,nan,nan,nan,nan,nan,nan,-4.558404558404549438e-03,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,nan,-8.547008547008516643e-04,-1.424501424501423141e-02,nan,-1.424501424501425396e-02,nan,nan,nan,nan,nan,-1.424501424501389878e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.643874643874643798e-02,nan,nan,nan,nan,nan,nan,nan,nan
-1.078167115902917139e-03,nan,nan,nan,-1.024258760107812395e-02,nan,nan,nan,nan,nan,-5.121293800539050700e-03,nan,-8.355795148247958243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156334231805967418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.199460916442012075e-03,nan,nan,nan,-9.973045822102389463e-03,nan,nan,-8.894878706199427221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.964959568733149808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830210378e-03
1.634877384196187222e-02,-9.536784741144365904e-03,nan,nan,5.722070844686654931e-03,nan,nan,nan,nan,-5.994550408719323542e-03,nan,-7.356948228882798438e-03,-5.449591280653942951e-03,nan,nan,7.629427792915532969e-03,nan,nan,nan,nan,nan,7.356948228882864357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653809161e-04,nan,nan,nan,nan,5.994550408719346093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.129445234708350208e-03,nan,nan,nan,1.706970128022788913e-03,nan,nan,nan,nan,-1.934566145092457903e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056838708e-03,nan,nan,3.129445234708416561e-03,nan,nan,nan,nan,nan,nan,nan,-1.365576102418204416e-02,nan,nan,nan,nan,nan,2.560455192034183369e-03,nan,nan,nan,nan,nan,nan,9.672830725462299925e-03,-8.250355618776628042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02
1.944444444444437450e-03,nan,nan,-5.277777777777758854e-03,-4.999999999999981889e-03,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,-2.916666666666667407e-02,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,-7.777777777777749799e-03,nan,nan,nan,8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.916666666666667102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.555555555555554165e-02,nan
7.094133697135096908e-03,-2.673942701227827179e-02,nan,nan,1.909959072305644680e-03,nan,nan,nan,nan,-3.274215552523871559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227830832196457125e-02,nan,nan,nan,nan,nan,1.255115961800823410e-02,nan,1.009549795361530666e-02,nan,nan,nan,nan,6.275579809004105773e-03,2.728512960436591146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937244201909962132e-02
nan,nan,nan,1.072902338376884382e-02,nan,nan,nan,2.090784044016500559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237964236588717792e-02,nan,nan,1.843191196698756862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540577716643742878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925722145804620268e-03,nan,-5.226960110041312113e-03,5.502063273727042731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.253094910591517869e-03,nan,8.253094910591406846e-03
nan,nan,nan,-7.036535859269310231e-03,nan,-1.515561569688772536e-02,nan,2.435723951285484294e-03,nan,nan,nan,nan,nan,nan,nan,4.871447902570991140e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.330175913396461240e-03,4.871447902570991140e-03,nan,7.848443843031072120e-03,nan,nan,nan,nan,nan,nan,nan,5.142083897158289049e-03,-8.119079837618415132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355886332882278278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.648199445983315851e-03,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709141274238182531e-03,nan,nan,6.925207756232620859e-03,4.432132963988877523e-03,nan,nan,4.709141274238182531e-03,5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,6.094182825484706703e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.925207756232709330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.838440111420616002e-02,nan,nan,3.899721448467996336e-03,-1.949860724233931598e-03,-9.192200557103036643e-03,nan,-1.671309192200531911e-03,nan,nan,nan,nan,-8.356545961002770362e-03,nan,nan,nan,nan,-3.899721448467974218e-03,nan,nan,nan,6.685236768802238667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476323119777158722e-02,nan,2.339832869080780281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.345895020188447866e-03,nan,nan,-7.267833109017463045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960969044414496314e-03,nan,nan,nan,nan,nan,nan,nan,-5.383580080753125113e-04,nan,nan,nan,nan,nan,nan,-3.230148048452217285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.306864064602899944e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.553162853297446577e-02,nan,nan,nan,nan,nan,-8.075370121130021062e-04,3.580080753701213314e-02,9.690444145356713959e-03
nan,-4.892086330935296878e-03,nan,-9.208633093525219609e-03,nan,-1.410071942446045057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,-2.589928057553980700e-03,nan,nan,nan,-4.892086330935274327e-03,nan,nan,nan,nan,nan,nan,-4.892086330935296878e-03,nan,nan,nan,nan,nan,-9.208633093525219609e-03,nan,-4.604316546762632356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618705035971261461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.415147265077305150e-04,nan,nan,8.415147265077305150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085553997194967653e-03,nan,nan,nan,nan,nan,nan,nan,1.683029453015461030e-03,nan,nan,nan,nan,nan,nan,1.963534361851326966e-03,nan,nan,nan,nan,nan,nan,1.963534361851349084e-03,nan,-1.430575035063113079e-02,nan,nan,nan,5.610098176718203433e-04,-6.451612903225800374e-03,nan,nan,nan,nan,-2.973352033660587798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-02,nan,nan,nan,nan,8.403361344537785271e-04,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,0.000000000000000000e+00,nan,nan,-1.736694677871142289e-02,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,-1.848739495798312760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126045643e-02,nan,nan
nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.387140902872779517e-03,-5.198358413132697468e-03,-2.735978112175119041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.830369357045171341e-03,-2.220446049250313204e-17,-1.367989056087550760e-02,-2.051983584131329350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435020519835841973e-02,nan,nan,nan,nan,nan,nan,nan,-2.489740082079343678e-02
3.921568627450966460e-03,nan,nan,nan,nan,nan,3.641456582633040284e-03,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,7.843137254901932920e-03,nan,nan,-2.801120448179261757e-04,nan,-8.403361344537785271e-04,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,-2.521008403361335581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.670226969292399753e-03,nan,-2.136181575433915378e-03,nan,-8.277703604806419327e-03,nan,nan,nan,nan,nan,4.005340453938566019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073431241655557318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471295060080126314e-03,nan,-1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292199609e-04,nan,9.078771695594123337e-03,nan,nan,nan,nan,-1.121495327102806083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.140472878998612973e-02,nan,2.308762169680107432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308762169680107432e-02,nan,nan,nan,nan,nan,nan,nan,6.119610570236399920e-03,nan,-6.675938803894343639e-03,nan,nan,nan,-8.344923504868262398e-04,nan,nan,-7.510431154381147327e-03,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863699582753830519e-02,nan,1.390820584144638640e-02
nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,6.111111111111200769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555979474e-04,nan,nan,nan,-4.444444444444428828e-03,nan,nan,3.611111111111209391e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.722222222222316815e-03,nan,-8.055555555555527630e-03,nan,nan,nan,nan,-1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194444444444451268e-02
nan,nan,nan,nan,2.535211267605630252e-03,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.915492957746471166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,-1.830985915492966409e-02,nan,nan,nan,4.422535211267599603e-02,1.211267605633801168e-02,-1.352112676056345039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830985915492966409e-02,nan,3.661971830985910701e-03
6.963788300835660472e-03,3.621169916434552414e-03,nan,nan,nan,1.949860724233976050e-03,nan,nan,nan,8.356545961002659556e-04,-3.621169916434507745e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.114206128133705606e-02,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735372507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949860724233998168e-03,nan,nan
4.481792717086818811e-03,nan,nan,-1.120448179271704703e-03,nan,nan,-4.201680672268892636e-03,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,-2.521008403361335581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,-2.436974789915968831e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-02
