nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528485790e-03,nan,nan,nan,nan,-9.125475285171135917e-03,nan,nan,nan,nan,nan,nan,-7.604562737642606325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292795255e-03,nan,-2.433460076045630346e-02,nan,nan,nan,nan,nan,nan,-2.357414448669205992e-02,nan,nan,nan,-6.083650190114098417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509505703422056783e-02,nan,nan,nan,nan,nan,nan,-2.661596958174907573e-02,-1.444866920152094655e-02
nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,-5.072463768115919973e-03,nan,nan,nan,nan,nan,nan,-2.898550724637671654e-03,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,4.347826086956540874e-03,-1.449275362318835914e-02,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.144927536231884424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.956521739130432508e-02,-2.898550724637678419e-02,nan
6.130268199233656831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233767853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712707397e-03,nan,nan,nan,nan,8.429118773946319559e-03,nan,nan,-5.363984674329547522e-03,nan,5.363984674329480735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.061302681992344510e-02,nan,nan,-4.440892098500626408e-17,7.662835249041988640e-04,-2.988505747126444373e-02,nan,nan,nan,nan,nan,nan,nan,nan
2.891566265060245902e-02,nan,3.614457831325303822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847389558232936935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028115897e-02,nan,-4.016064257028073917e-03,3.534136546184740713e-02,nan,1.606425702811251771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686746987951812798e-02,1.445783132530127288e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530127288e-02
nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,7.434944237918461596e-04,nan,nan,2.453531598513016693e-02,nan,nan,nan,nan,1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189591078066907191e-02,nan,nan,-6.691449814126389228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293621905e-03,-2.081784386617096042e-02,nan
nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,1.207547169811320521e-02,-6.037735849056602606e-03,-2.641509433962263564e-02,nan,nan,9.056603773584904343e-03,nan,nan,1.207547169811320521e-02,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094339622641511037e-02,-8.528301886792462316e-02,nan
nan,nan,nan,nan,nan,nan,7.299270072992758603e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218981226e-02,nan,3.430656934306573064e-02,nan,-8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.430656934306564043e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.897810218978097582e-02,nan,-5.839416058394109044e-03,nan,nan,nan,-5.839416058394131595e-03,nan,nan,-4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.773722627737220531e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.125984251968511193e-02,nan,nan,nan,nan,nan,nan,1.023622047244097076e-02,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.622047244094483975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,1.102362204724411862e-02,nan,1.732283464566935008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338582677165351884e-02,nan,nan,nan,-1.118110236220472009e-01,nan,nan,-4.330708661417319305e-02,nan
nan,nan,nan,-6.691449814126415943e-03,-4.460966542750943384e-03,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,nan,nan,nan,-1.635687732342012632e-02,nan,-8.178438661710063159e-03,nan,nan,nan,nan,-2.230483271375469784e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,1.486988847583625749e-03,nan,nan,nan,nan,nan,2.230483271375471692e-03,-2.527881040892201309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014863084e-03,nan,nan,nan,-5.970149253731316455e-03,nan,-4.477611940298475632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164112175e-03,nan,nan,nan,nan,nan,nan,nan,-5.223880597014907319e-03,2.238805970149293327e-03,-2.985074626865667075e-02,nan,nan,nan,nan,-2.537313432835814828e-02,nan,nan,nan,nan,-1.268656716417908628e-02,nan,nan,nan,nan,nan,nan,nan,-1.119402985074622291e-02
2.197802197802189994e-03,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,-4.761904761904765110e-02,nan,nan,nan,-8.791208791208805079e-03,nan,3.663003663003649990e-03,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,-8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457875457875457692e-01,nan,-6.300366300366302963e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176471006635e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411759473e-02,nan,nan,1.691176470588240388e-02,2.426470588235298681e-02,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,-1.985294117647051770e-02,nan,nan,nan,7.352941176470650583e-03,nan,-1.470588235294067970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.161764705882346149e-02,nan,-2.058823529411759473e-02
-1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,-1.433691756272392759e-03,nan,nan,nan,nan,nan,1.146953405017923054e-02,nan,nan,nan,nan,nan,-3.584229390681015291e-03,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,6.451612903225845477e-03,nan,-1.433691756272399351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953407616e-03,nan,-8.602150537634422472e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.021505376344084975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,2.189781021897862882e-03,nan,nan,-2.189781021897805463e-02,nan,nan,nan,1.240875912408765346e-02,nan,3.649635036496423537e-03,nan,nan,nan,-2.189781021897774411e-03,nan,-8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,nan,-1.605839416058387620e-02,nan,nan,nan,nan,-3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.328467153284668217e-02,nan
nan,nan,nan,nan,1.348314606741565259e-02,nan,nan,nan,nan,-8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,2.921348314606737537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.445692883895137143e-02,nan,nan,1.198501872659172261e-02,2.771535580524340375e-02,nan,nan,nan,nan,-1.123595505617980272e-02,nan,7.490636704119801696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647991802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868483e-03
nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,-9.195402298850564177e-03,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329480735e-03,nan,2.298850574712641044e-03,nan,-1.685823754789272932e-02,nan,nan,nan,-2.528735632183909399e-02,-4.444444444444443920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042143464e-03
1.228668941979518293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252559726962455322e-02,-8.191126279863483739e-02,nan,nan,nan,4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525597269624570845e-02,nan,nan,nan,nan,nan,1.228668941979518293e-02,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.624573378839589022e-02,5.187713310580201881e-02,nan
-8.429118773946387214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865904994e-02,nan,nan,nan,-3.831417624521127243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770116999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712685280e-03,nan,-1.226053639846744724e-02,nan,-5.363984674329524971e-03,5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,4.137931034482755788e-02
1.999999999999992756e-02,-7.692307692307887457e-04,nan,2.999999999999998154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076920755e-02,2.076923076923074124e-02,nan,nan,-1.130769230769231165e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376923076923077249e-01,-1.153846153846158594e-02,-2.153846153846157227e-02,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.943396226415092520e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02,nan,3.094339622641508608e-02,-5.660377358490564781e-02,nan,1.358490566037735478e-02,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.943396226415092520e-02,3.018867924528301303e-03
nan,nan,nan,nan,-3.717472118959075540e-03,nan,-1.040892193308546806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.211895910780663499e-02,nan,-1.561338289962819169e-02,2.156133828996289331e-02,nan,nan,-1.561338289962819169e-02,2.973977695167317851e-03,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304832713754640869e-02,nan,-6.691449814126349156e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,nan,nan,1.348314606741574107e-02,nan,nan,nan,nan,nan,1.048689138576779437e-02,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan,nan,5.992509363295895133e-03,-4.494382022471909988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973697e-02,-5.168539325842698429e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.056603773584915362e-02,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,-3.245283018867928249e-02,-6.943396226415103623e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344322344322338075e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.545787545787541184e-02,nan,nan,nan,nan,5.494505494505488169e-02,-4.175824175824179030e-02,nan,nan,nan,nan,nan,2.564102564102557075e-02,nan,nan,-2.637362637362641177e-02,nan,nan,-5.787545787545789189e-02,nan,nan,nan,3.296703296703291930e-02,-4.175824175824181111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054945054945059191e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.043795620437964880e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,1.459854014598544955e-02,nan,nan,nan,nan,nan,nan,2.262773722627742234e-02,nan,nan,1.751824817518250407e-02,nan,-9.489051094890465360e-03,nan,nan,-2.919708029197054522e-03,nan,nan,nan,-2.627737226277366764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138682341e-02,nan,nan
nan,-9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,nan,-2.298850574712596375e-03,nan,-2.298850574712618493e-03,nan,nan,-1.379310344827586708e-02,nan,-2.298850574712642952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249041544117e-04,nan,nan,nan,nan,nan,nan,-8.429118773946342111e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590459509e-03,nan,nan,5.166051660516601980e-03,nan,nan,nan,-5.166051660516623664e-03,8.118081180811786632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369042614e-03,7.380073800737685158e-04,-1.402214022140226869e-02,nan,nan,nan,nan,nan,-4.059040590405908755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180811808118085136e-02,nan,nan
nan,-2.272727272727281811e-02,nan,nan,nan,nan,-1.515151515151558301e-03,nan,nan,nan,nan,-2.272727272727337235e-03,nan,nan,nan,7.575757575757124723e-04,-5.303030303030409169e-03,-5.303030303030387485e-03,nan,nan,nan,nan,nan,nan,-3.030303030303116603e-03,-7.575757575757680051e-03,nan,nan,nan,nan,nan,nan,-3.409090909090917165e-02,nan,nan,nan,nan,nan,-1.060606060606070732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,-4.075471698113206781e-02,nan,nan,nan,8.301886792452828692e-03,nan,nan,-1.207547169811320521e-02,nan,-2.566037735849056173e-02,nan,nan,nan,nan,nan,nan,nan,-6.490566037735848171e-02,nan,nan,nan,nan,-5.660377358490564781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.240310077519382083e-02,nan,nan,nan,nan,1.705426356589150386e-02,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,8.527131782945751928e-03,nan,nan,nan,-4.108527131782942210e-02,nan,nan,nan,nan,2.248062015503877673e-02,nan,nan,1.782945736434111625e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.317829457364343496e-02,nan,nan,nan,-1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.643410852713176162e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637010676156578498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693956341e-02,4.555160142348761709e-02,nan,nan,-6.405693950177930585e-02,nan,nan,nan,nan,nan,3.416370106761570241e-02,nan,-8.327402135231312674e-02,-1.423487544483981182e-02,nan,nan,-6.476868327402129921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967895837e-03,nan,-3.558718861209957118e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.270676691729294747e-03,nan,-6.015037593985006134e-03,3.759398496240562264e-03,nan,nan,nan,nan,nan,nan,2.330827067669167738e-02,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,1.654135338345858949e-02,nan,nan,nan,nan,-9.022556390977464966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.195488721804514154e-02,-1.203007518796992831e-01,nan
nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,7.751937984495915757e-04,nan,nan,nan,-3.100775193798455207e-03,nan,nan,-3.100775193798455207e-03,nan,nan,nan,-9.302325581395366055e-03,nan,nan,4.651162790697660476e-03,nan,nan,nan,-1.162790697674420670e-02,nan,-2.325581395348841514e-03,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.527131782945663457e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.007434944237922528e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.486988847583670201e-03,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,2.230483271375471692e-03,8.921933085501886768e-03,nan,nan,nan,nan,nan,1.486988847583647867e-03,8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048327137546467253e-02,4.460966542750965935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418181818181820208e-02,nan,nan,nan,-1.890909090909092052e-02,nan,nan,nan,5.090909090909057425e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.327272727272722275e-02,2.399999999999993111e-02,3.418181818181813270e-02,nan,nan,nan,nan,nan,-3.054545454545456312e-02,2.181818181818178173e-02,nan
nan,nan,nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,-1.203007518796996890e-02,nan,nan,nan,7.518796992481147079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082706766917289037e-02,nan,nan,-8.721804511278200001e-02,2.180451127819542714e-02,nan,nan,nan,nan,-3.759398496240651168e-03,nan,nan,-2.255639097744399635e-03,nan,nan,nan,nan,nan,-7.518796992481235550e-03,nan,-1.090225563909774931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
