nan,nan,nan,nan,-2.511773940345385456e-03,nan,-1.883830455259038984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255886970172626158e-03,nan,nan,-1.161695447409740768e-02,1.569858712715799286e-03,nan,nan,nan,-9.419152276295194920e-04,nan,nan,-5.651491365777116735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193092621664055761e-02,-1.067503924646788852e-02,-6.405023547880694945e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900452488687787156e-02,nan,nan,9.049773755656076446e-04,nan,4.524886877828038223e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.206636500754143526e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,-2.262443438914030214e-02,nan,nan,nan,2.413273001508287052e-03,nan,-2.714932126696834036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443438914027151743e-02,nan
2.442748091603030944e-03,nan,nan,nan,-1.496183206106873644e-02,nan,nan,nan,nan,nan,nan,-4.091603053435115267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.381679389312976042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.030534351145038940e-02,nan,nan,nan,nan,nan,-1.404580152671754990e-02,2.534351145038167205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312977099236645184e-02,nan,nan,nan,nan,nan,-7.938931297709927656e-03,-2.381679389312978470e-02,nan
nan,nan,nan,nan,nan,nan,2.662632375189111222e-02,nan,nan,nan,nan,-2.783661119515880994e-02,nan,nan,nan,nan,nan,nan,nan,4.901664145234496672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.299546142208772764e-02,-2.239031770045380940e-02,1.903177004538578188e-01,nan,nan,nan,nan,nan,nan,-1.664145234493188269e-02,nan,nan,nan,nan,nan,nan,2.124054462934946985e-01,2.166414523449319562e-01,nan,nan,nan,nan,nan,nan,-1.512859304084690449e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470581958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271860095389509750e-03,nan,nan,nan,nan,nan,1.653418124006362719e-02,nan,nan,nan,nan,nan,nan,5.723370429252794093e-03,nan,-1.907790143084264842e-03,1.271860095389509750e-03,nan,-1.144674085850556564e-02,nan,nan,nan,nan,-1.208267090620029904e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.677165354330706196e-02,nan,nan,-2.078740157480318818e-02,nan,nan,nan,nan,nan,nan,-6.582677165354330895e-02,nan,nan,nan,nan,nan,nan,nan,1.858267716535431241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.480314960629924237e-02,nan,nan,nan,nan,-5.102362204724412986e-02,nan,nan,2.393700787401571370e-02,nan,nan,nan,-1.259842519685050368e-03,nan,nan,nan,nan,nan,2.236220472440941798e-02,nan,nan,nan,nan,nan,nan,nan,-3.275590551181106758e-02
nan,nan,nan,-7.739938080495356934e-03,-4.024767801857609233e-03,nan,nan,nan,nan,nan,-6.191950464396267853e-03,nan,nan,nan,nan,-1.640866873065014581e-02,nan,-2.220446049250313204e-17,-8.668730650154809689e-03,nan,nan,nan,nan,nan,nan,nan,-1.145510835913312632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024767801857587549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.445820433436531743e-02,nan
nan,-3.474178403755865535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.572769953051648892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.882629107981215771e-02,nan,nan,nan,nan,-2.785602503912361014e-02,nan,nan,nan,5.946791862284817216e-03,nan,-3.129890453834094192e-03,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,1.784037558685449415e-02,nan,nan,nan,nan,nan,nan,nan,4.694835680751218918e-03,nan,5.007824726134613505e-03
nan,nan,nan,nan,nan,nan,nan,-5.015673981191226365e-03,nan,nan,nan,nan,nan,nan,nan,-3.134796238244508346e-03,nan,-5.329153605015690860e-03,nan,nan,-4.702194357366806972e-03,nan,-1.316614420062698319e-02,nan,nan,-4.702194357366784420e-03,nan,nan,nan,nan,-9.090909090909104345e-03,nan,nan,nan,nan,-3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244552582e-03,nan,-1.630094043887147029e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015267175572523634e-02,-2.220446049250313204e-17,7.328244274809114951e-03,nan,nan,nan,nan,nan,nan,-2.748091603053492808e-03,nan,nan,nan,-2.229007633587791817e-02,nan,nan,6.106870229007599696e-03,2.137404580152635434e-03,nan,nan,nan,nan,nan,nan,-3.969465648854986380e-03,-6.106870229007643931e-03,-2.259541984732826858e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.790123456790153784e-03,nan,nan,nan,-6.790123456790153784e-03,nan,nan,nan,nan,1.543209876543194612e-03,2.962962962962960647e-02,nan,nan,nan,nan,nan,nan,nan,-9.259259259259744251e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.790123456790129047e-02,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,-1.975308641975310683e-02,nan,nan,nan,1.314814814814814770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.950617283950657380e-03,nan,nan
4.724409448818911450e-03,nan,nan,1.795275590551183992e-02,nan,nan,nan,nan,nan,-1.952755905511809401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952755905511809401e-02,nan,nan,nan,nan,nan,nan,-5.354330708661416555e-02,nan,nan,1.858267716535433323e-02,nan,nan,nan,nan,nan,-2.519685039370078618e-03,nan,nan,nan,nan,nan,nan,-3.527559055118110326e-02,nan,nan,nan,1.574803149606340824e-03,6.299212598425363513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.276923076923076383e-02,nan,nan,nan,nan,nan,nan,nan,-1.292307692307692601e-02,nan,nan,nan,-2.338461538461538217e-02,nan,nan,-9.230769230769153566e-04,-1.261538461538460644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.876923076923075723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846128604e-03,nan,nan,nan,-2.461538461538459455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046153846153847697e-02,-1.261538461538460644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.963246554364400084e-03,1.837672281776336902e-03,nan,nan,nan,nan,nan,nan,nan,7.963246554364400084e-03,nan,-9.188361408882350211e-04,nan,-2.450229709035256671e-03,nan,nan,nan,nan,nan,-8.575803981623320721e-03,nan,nan,nan,nan,-9.188361408882350211e-04,nan,nan,nan,nan,nan,nan,nan,-1.531393568147088003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.963246554364511107e-03,-7.656967840735107167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.854714064914952899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.800618238021605491e-03,-4.636785162287515930e-03,nan,nan,nan,nan,nan,nan,5.873261205564106816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854714064914997351e-03,-6.800618238021693962e-03,nan,-1.329211746522416214e-02,-1.174652241112832465e-02,nan,-2.009273570324578845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709428129830016820e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.513016845329276987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,nan,nan,-6.431852986217489673e-03,nan,nan,nan,5.513016845329255303e-03,nan,nan,nan,nan,nan,3.369065849923425122e-03,nan,nan,nan,nan,nan,2.450229709035234120e-03,nan,-1.531393568147012586e-02,nan,nan,-1.500765696784076529e-02,nan,-4.287901990811639891e-02,-3.246554364471672394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.239999999999995467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000535858e-04,1.280000000000058868e-03,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,-2.879999999999971558e-03,4.160000000000052545e-03,nan,nan,nan,nan,nan,nan,-6.399999999999739231e-04,-5.439999999999956155e-03,nan,nan,-1.375999999999997191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.599999999999608846e-04,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032448377581125440e-02,nan,nan,nan,nan,nan,3.421828908554569448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637216677e-03,nan,-8.849557522124351216e-04,-2.949852507374784100e-04,2.477876106194685374e-02,nan,nan,nan,nan,-3.097345132743365564e-02,nan,nan,nan,nan,nan,-5.604719764011822751e-03,-3.451327433628317148e-02,nan
nan,nan,nan,3.353658536585357557e-03,nan,nan,nan,nan,nan,-9.146341463414597167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,-1.829268292682928454e-03,-3.658536585365812673e-03,nan,nan,nan,nan,nan,nan,1.219512195121930185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.439024390243902524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804769626e-04,-8.536585365853666119e-03,nan
nan,2.211690363349183737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484992101105846521e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.148499210110583688e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.728278041074249011e-02,nan,nan,nan,nan,7.266982622432860417e-03,nan,nan,nan,nan,nan,1.137440758293839504e-02,nan,nan,nan,5.371248025276486975e-03,nan,nan,-1.895734597156351108e-03,nan,nan,nan,2.085308056872037241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159557661927658964e-04,nan,nan
nan,nan,nan,2.782071097372451791e-03,nan,nan,nan,1.854714064914952899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,-5.873261205564172735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709428129829950467e-03,nan,nan,nan,2.163833075734111679e-03,nan,-5.873261205564172735e-03,nan,nan,nan,nan,nan,nan,9.273570324574764495e-04,nan,-6.182380216383842391e-04,nan,nan,nan,-2.132921174652244872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.060606060606032845e-03,nan,nan,nan,nan,2.424242424242439853e-03,nan,nan,nan,nan,nan,nan,-3.030303030302716966e-04,nan,nan,-3.636363636363615544e-03,nan,nan,nan,nan,nan,-2.424242424242395617e-03,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.181818181818156441e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363615544e-03,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.151515151515129176e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676923076923072228e-02,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630769230769235634e-02,nan,nan,1.661538461538467765e-02,nan,nan,nan,nan,nan,nan,-1.476923076923071163e-02,nan,nan,nan,-3.815384615384609379e-02,-2.215384615384612468e-02,1.815384615384620787e-02,nan,1.538461538461577491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138461538461532641e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719033232628409631e-03,nan,nan,-3.625377643504546030e-03,nan,nan,-2.114803625377636997e-03,nan,nan,nan,nan,nan,nan,3.625377643504523913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719033232628409631e-03,nan,1.057401812688820754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661631419939579857e-02,nan,nan,nan,nan,nan,-2.416918429003023314e-03,-1.933534743202416223e-02,-1.722054380664654952e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015267175572517042e-02,-2.931297709923661593e-02,nan,nan,nan,-5.190839694656457400e-03,nan,nan,-1.893129770992363348e-02,nan,-2.137404580152635434e-03,nan,nan,nan,nan,-1.282442748091599041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.435114503816790031e-02,-1.404580152671752735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648522550544322465e-02,nan,nan,nan,nan,nan,nan,nan,9.331259720062212715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021772939346812986e-02,nan,2.021772939346812986e-02,-6.842923794712274174e-03,nan,nan,nan,nan,2.488335925349915989e-03,nan,nan,3.110419906687367339e-04,3.110419906687367339e-04,1.990668740279937302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457231726283048978e-02,nan
nan,nan,nan,nan,nan,nan,-6.938159879336325275e-03,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,-4.223227752639502341e-03,nan,-4.524886877828038223e-03,nan,nan,nan,nan,-2.413273001508287052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-04,nan,-1.055806938159875585e-02,-3.619909502262441681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619909502262430578e-03,nan,nan
5.797101449275388410e-03,nan,nan,-3.220611916264082362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,-1.610305958132052240e-03,nan,nan,nan,nan,nan,-6.441223832528186408e-03,nan,-1.674718196457323366e-02,nan,nan,-1.030595813204506807e-02,nan,-2.383252818035426143e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407418098e-03,-7.085346215781007824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.191950464396577935e-04,nan,nan,nan,nan,nan,-8.978328173374672955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362229102167187254e-02,nan,-1.702786377708982377e-02,nan,nan,-8.668730650154854792e-03,nan,nan,-1.362229102167187254e-02,nan,nan,nan,nan,nan,nan,-8.668730650154832240e-03,nan,-1.362229102167187254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099066963e-03,nan,nan,-1.950464396284834478e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.463949843260220457e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.097178683385575601e-02,nan,nan,2.978056426332291798e-02,nan,nan,nan,nan,nan,-5.611285266457677334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075235109717856297e-03,nan,nan,nan,1.567398119122276291e-03,-3.134796238243975461e-04,-2.037617554858930230e-02,-9.090909090909038426e-03,nan,nan,nan,1.880877742946740570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.343465045592708320e-03,nan,nan,nan,-6.079027355623089872e-03,nan,-4.559270516717317187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355623045420e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.215805471124564632e-03,-7.294832826747699173e-03,nan,nan,-4.559270516717317187e-03,-7.902735562310025941e-03,-4.559270516717321697e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163522012578612798e-02,nan,nan,1.037735849056606839e-02,nan,-6.289308176100604983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.459119496855311750e-03,-1.729559748427669102e-02,nan,-3.773584905660354403e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.635220125786161077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.088050314465440857e-03,-1.100628930817608778e-02,-3.773584905660354403e-03
nan,-2.660687593423016750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.082212257100126793e-03,nan,nan,nan,nan,nan,nan,nan,-2.989536621823329693e-04,nan,4.484304932735416402e-03,-4.783258594917749913e-03,nan,nan,nan,nan,nan,nan,nan,-5.979073243647237482e-03,nan,nan,nan,nan,nan,nan,nan,-9.267563527653187999e-03,nan,-1.704035874439460002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.451420029895366032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.783258594917749913e-03,nan,nan
nan,-2.204968944099379088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223591656e-03,5.279503105590044147e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.149068322981363667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552795031055897914e-03,nan,-1.055900621118013340e-02,nan,nan,nan,nan,nan,-2.515527950310560840e-02,2.484472049689445856e-03,nan,nan,-6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.968944099378891713e-03
nan,-6.201550387596903302e-02,nan,nan,-1.116279069767445176e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.914728682170537530e-02,nan,nan,2.511627906976741237e-02,nan,nan,5.271317829457333737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.395348837209302473e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.139534883720934852e-02,nan,nan,-9.426356589147291687e-02,nan,nan,9.302325581394876646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.271317829457422208e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.693270735524260828e-02,nan,nan,nan,nan,nan,2.065727699530512870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034428794992169248e-02,nan,nan,nan,nan,nan,nan,nan,-3.568075117370894667e-02,nan,1.064162754303594680e-02,nan,nan,-2.566510172143978558e-02,nan,nan,nan,nan,nan,nan,nan,-2.284820031298908510e-02,nan,nan,5.007824726134546718e-03,5.633802816901356710e-03,nan,nan,nan,nan,nan,nan,-3.129890453834138862e-03,nan,nan
-3.987730061349670230e-03,nan,nan,-1.871165644171779441e-02,-1.840490797546001644e-03,nan,3.680981595092003289e-03,-3.987730061349670230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.987730061349692781e-03,nan,-1.012269938650307496e-02,nan,nan,nan,nan,nan,-6.134969325153338815e-03,nan,nan,nan,nan,nan,-1.901840490797546135e-02,nan,nan,nan,nan,nan,nan,-3.680981595092003289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.052877138413686936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674969053e-03,nan,nan,nan,nan,nan,nan,nan,-6.220839813374822933e-03,nan,4.976671850699809427e-03,-1.928460342146192177e-02,nan,nan,7.465007776049725416e-03,4.354587869362336501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720062101476e-04,-3.079315707620529016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399688958009332948e-02
