nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.630276564774384498e-02,nan,nan,nan,5.822416302765631539e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.442503639010157795e-03,nan,nan,nan,nan,1.746724890829676148e-03,nan,-9.315866084425051055e-03,1.164483260553117504e-03,nan,nan,nan,-5.851528384279478662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.649717514124285959e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.045197740112993080e-02,nan,nan,nan,nan,-5.649717514124285959e-03,nan,5.084745762711828480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.824858757062065134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107344632768360877e-03,6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991465149359861273e-03,-8.534850640113500041e-04,nan,-5.689900426742334084e-04,nan,nan,7.112375533428183343e-03,nan,nan,nan,nan,-5.689900426742533143e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371255730e-03,nan,nan,-1.137980085348502292e-02,nan,nan,nan,5.689900426742555261e-04,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.637268847795159715e-02
nan,-6.469760900140619775e-03,nan,nan,nan,nan,nan,nan,nan,-3.656821378340357944e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.828410689170181097e-02,-1.125175808720069170e-03,nan,nan,nan,1.547116736990152876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081575246132205681e-02,nan,nan,nan,1.265822784810126736e-02,5.625879043600590448e-03,nan,nan,nan,-1.125175808720091288e-03,nan,nan,nan,-1.322081575246132276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.384500745156481558e-03,nan,nan,nan,-1.192250372578218445e-03,nan,nan,7.153502235469422557e-03,nan,nan,nan,-4.769001490312963117e-03,nan,nan,nan,nan,nan,1.013412816691503480e-02,nan,nan,-1.669150521609541471e-02,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259314456035736281e-03,nan,nan,nan,nan,nan,nan,nan,-2.861400894187782207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.365126676602094240e-03,nan,nan
nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441176470588232360e-02,nan,nan,nan,nan,-1.117647058823529813e-02,nan,nan,-1.823529411764710645e-02,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,-2.441176470588237585e-02,nan,nan,4.558823529411759612e-02,4.499999999999994976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.708272859216270589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177068214804061055e-02,nan,2.873730043541360482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335268505079827486e-02,-1.074020319303339334e-02,nan,nan,nan,-1.683599419448480322e-02,8.708272859216048762e-04,1.596516690856310955e-02,nan,nan,nan,nan,nan,-2.206095791001454545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.869375907111810689e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399416909620987415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294460641399410417e-02,nan,nan,4.956268221574346849e-02,nan,nan,nan,nan,nan,nan,5.830903790087482545e-03,nan,-2.011661807580167327e-02,nan,-2.915451895043385871e-04,8.746355685131712359e-04,nan,nan,-1.457725947521826184e-03,nan,nan,nan,nan,-4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.329446064139967562e-03
nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,1.279069767441851600e-02,nan,-1.889534883720933589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366279069767444357e-02,nan,9.883720930232486879e-03,nan,9.883720930232531982e-03,nan,nan,-3.546511627906982767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,-2.587209302325586130e-02,-1.831395348837212486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.620689655172398061e-03,-2.787356321839080595e-02,nan,nan,nan,nan,nan,4.022988505747138524e-03,nan,-1.896551724137931355e-02,nan,nan,nan,nan,nan,-8.620689655172375726e-04,nan,nan,nan,8.620689655172597988e-04,nan,-1.551724137931036543e-02,nan,nan,nan,5.747126436781613452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551734944e-03,nan,nan,nan,nan,2.873563218390806726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.531295487627319041e-03,nan,-1.892285298398832527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.659388646288206814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251819505094613552e-02,-1.601164483260551080e-02,nan,nan,nan,-1.688500727802033641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148270150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.532751091703058094e-02,nan,nan,nan,nan,nan,8.733624454148469426e-03,2.940320232896653785e-02,nan
nan,nan,nan,nan,nan,nan,nan,8.823529411764897013e-04,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,-6.764705882352917490e-03,nan,nan,nan,nan,nan,nan,-1.235294117647054400e-02,-8.529411764705851356e-03,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.470588235294094312e-03,2.941176470588224737e-04,nan,nan,nan,-3.470588235294116281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.022988505747138524e-03,nan,nan,1.321839080459770097e-02,nan,nan,nan,1.206896551724141384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931034288e-02,-2.011494252873569262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.609195402298828799e-03,nan,nan,-1.465517241379310498e-02,nan,-1.149425287356309246e-03,4.885057471264375555e-03,4.022988505747138524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.247510668563295136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371611023e-04,-7.965860597439511012e-03,nan,nan,nan,1.991465149359950178e-03,8.534850640114166826e-04,nan,nan,nan,nan,nan,nan,-5.974395448079605937e-03,nan,-2.844950213370722519e-04,nan,nan,nan,nan,nan,nan,3.413940256045577826e-03,nan,nan,nan,-1.820768136557604500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.965860597439599483e-03,nan,nan
-1.300578034682076112e-02,nan,nan,nan,2.890173410404983873e-04,nan,nan,6.647398843930662875e-03,nan,nan,nan,nan,nan,nan,nan,-1.156069364161844623e-02,nan,nan,-1.069364161849706285e-02,nan,nan,nan,nan,nan,nan,-5.202312138728282069e-03,nan,nan,-3.468208092485491889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965317919075144568e-02,1.734104046242834849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999997502e-02
nan,-3.862660944206004754e-02,nan,nan,nan,nan,nan,nan,nan,-4.320457796852641280e-02,nan,nan,nan,6.409155937052934959e-02,nan,nan,5.178826895565095956e-02,nan,nan,nan,1.831187410586552489e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200286123032904606e-01,nan,nan,nan,nan,nan,nan,nan,3.748211731044352735e-02,nan,nan,nan,nan,nan,2.331902718168812894e-01,nan,-4.663805436337622318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.118741058655218751e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604754829123331700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592867756315006766e-01,nan,1.661218424962852547e-01,-5.735512630014862751e-02,nan,nan,nan,-9.123328380386330760e-02,nan,nan,-4.843982169390790432e-02,nan,nan,1.723625557206533848e-02,nan,-2.912332838038635824e-02,-4.606240713224374339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.190193164933140452e-02,nan,nan
nan,-1.808066759388038403e-02,nan,nan,nan,nan,nan,nan,nan,-1.223922114047282239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196105702364389477e-02,nan,-5.006954102920691159e-03,nan,nan,nan,nan,-8.344923504867818309e-03,nan,nan,nan,-1.223922114047282239e-02,nan,nan,nan,nan,nan,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289494706e-04,-1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,-5.285118219749617915e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714335325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285668227e-03,nan,nan,nan,nan,nan,-1.114285714285709848e-02,-3.142857142857091810e-03,nan,-1.142857142857112152e-03,nan,nan,2.000000000000068563e-03,-3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.571428571428566873e-02,nan,nan,4.571428571428626415e-03,8.857142857142874179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,1.186943620178038117e-02,nan,nan,nan,nan,nan,nan,1.246290801186939953e-02,nan,nan,nan,nan,nan,nan,nan,1.691394658753706676e-02,nan,1.454005934718096728e-02,nan,nan,nan,nan,nan,nan,-5.044510385756662170e-03,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,-2.077151335311575725e-02,3.560830860534114524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958456973293771705e-02
-1.156069364161815740e-03,-2.080924855491326358e-02,nan,nan,nan,nan,nan,-2.890173410404583802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364107641e-03,nan,nan,nan,nan,nan,nan,nan,-6.647398843930596088e-03,-1.098265895953751646e-02,-1.040462427745660924e-02,nan,nan,nan,-9.826589595375679470e-03,nan,-8.092485549132888423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.358381502890209265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806319553e-03,nan,nan,nan,1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,-1.652421652421649442e-02,nan,nan,8.831908831908897098e-03,-1.538461538461532996e-02,-6.552706552706499647e-03,nan,nan,2.220446049250313204e-17,2.849002849002912896e-03,nan,nan,nan,nan,nan,-1.680911680911674130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.874643874643870362e-02
nan,nan,nan,nan,nan,-2.359712230215831388e-02,-1.985611510791369591e-02,nan,nan,nan,nan,nan,nan,-1.410071942446047312e-02,nan,nan,nan,nan,nan,nan,nan,-2.100719424460433318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892086330935296878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.187050359712232675e-02,nan,nan,nan,nan,nan,nan,-6.618705035971239777e-03,nan,nan,-7.769784172661875314e-03,-8.633093525179935668e-04,8.633093525179491145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,1.001410437235542572e-01,nan,nan,1.207334273624822985e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.180535966149515489e-03,9.760225669957682537e-02,2.256699576868825743e-03,nan,7.390691114245415139e-02,nan,7.644569816643156934e-02,-2.820874471086032178e-04,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726204755e-03,nan,7.204610951008616655e-03,nan,nan,2.881844380403441978e-03,-2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,2.881844380403064784e-04,nan,nan,nan,-6.051873198847279936e-03,nan,nan,-3.170028818443837524e-03,nan,nan,-2.593659942363113480e-02,-1.902017291066284560e-02,nan,-2.593659942363113653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.135766423357664479e-01,nan,nan,nan,nan,nan,nan,nan,-8.905109489051095395e-02,nan,-7.211678832116782956e-02,nan,nan,nan,nan,nan,nan,nan,9.927007299270073845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.386861313868609002e-02,nan,nan,nan,-3.503649635036494570e-02,nan,nan,-1.518248175182479454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131386861313870965e-02,2.744525547445257965e-02,nan,nan,nan,nan,nan,nan,-1.401459854014597273e-02,nan,nan
nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406469760900175368e-03,nan,1.434599156118143704e-02,nan,nan,nan,nan,nan,nan,3.122362869198311991e-02,-5.625879043600565815e-02,3.263009845288326882e-02,nan,nan,nan,nan,nan,nan,nan,-1.181434599156117038e-02,nan,-2.531645569620288774e-03,-2.503516174402251743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720135740e-03,nan,nan
nan,nan,5.421686746987952610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.614457831325323858e-03,nan,3.614457831325279622e-03,nan,nan,nan,nan,nan,nan,nan,-2.710843373493987581e-03,nan,nan,8.433734939759029298e-03,nan,7.530120481927693454e-03,nan,nan,nan,nan,nan,-4.668674698795183264e-02,nan,nan,nan,nan,-1.144578313253013027e-02,nan,nan,nan,nan,nan,6.024096385542155110e-03,nan,nan,nan,nan,-7.198795180722891707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.327510917030571502e-02,nan,nan,nan,-4.978165938864631546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193595342066961981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.804949053857354130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.435225618631734118e-02,-5.822416302766030959e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.027656477438132182e-02,nan,nan,nan,nan,nan,nan,3.202328966521102160e-02,-2.387190684133919799e-02
nan,-2.096069868995633495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,2.503639010189229186e-02,nan,2.037845705967988863e-03,-1.106259097525472655e-02,3.202328966521128702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241630276564774565e-02,nan,nan,nan,nan,nan,nan,nan,-2.212518195050945310e-02,nan,1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222707423580786726e-02
nan,5.706134094150660651e-04,nan,nan,nan,nan,nan,nan,nan,-4.621968616262486090e-02,nan,-3.794579172610559187e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.767475035663340480e-02,nan,-3.052781740370902330e-02,nan,nan,nan,nan,nan,nan,nan,-1.398002853067050778e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.483594864479316142e-02,-7.988587731811724185e-03,nan,nan,nan,-2.853067047076107698e-04,2.368045649072752015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221083455344087108e-03,-1.756954612005845549e-03,-6.442166910688129980e-03,nan,nan,-2.635431918008790224e-03,nan,nan,nan,nan,-2.049780380673493774e-03,nan,1.756954612005858646e-02,nan,nan,-1.083455344070276619e-02,nan,-9.663250366032194102e-03,nan,2.635431918008812775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027818448023403879e-03
nan,nan,nan,nan,-4.735376044568240066e-03,nan,nan,nan,nan,-3.259052924791085853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253481894150416595e-02,nan,nan,nan,nan,nan,nan,2.674094707520893038e-02,nan,nan,nan,nan,nan,-1.838440111420616002e-02,nan,nan,nan,nan,-1.559888579387185351e-02,nan,nan,-2.367688022284122201e-02,2.785515320334219671e-04,nan,nan,nan,-6.963788300835660472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.537604456824512689e-02
nan,-1.242774566473987471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.913294797687895246e-03,nan,nan,-9.537572254335246677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161815740e-03,nan,nan,nan,1.445086705202336353e-03,nan,nan,2.023121387283266341e-03,nan,nan,nan,nan,nan,nan,-8.670520231213619134e-04,5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,5.780346820809301178e-03,nan,-2.803468208092483455e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687861271676299582e-02,nan,nan,nan,nan,nan,nan,nan,-4.913294797687850143e-03,nan,nan,nan,nan,nan,nan,nan,-1.271676300578035088e-02,nan,-4.046242774566466763e-03,-4.046242774566466763e-03,nan,nan,-4.913294797687872695e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.803468208092479048e-03,nan,nan,nan,nan,nan,-2.196531791907512313e-02,8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan
nan,-2.096069868995640434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.898107714701565030e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553184074e-03,nan,nan,nan,nan,8.151382823871866981e-03,4.657933042212470016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829698396e-02,nan,nan,nan,nan,-2.911208151382829040e-02,nan,nan,6.986899563318704591e-03,1.135371179039297226e-02,nan,nan,nan,nan,nan,nan,1.455604075691363433e-03,nan,nan
nan,-8.151382823871866981e-03,nan,nan,nan,nan,nan,nan,nan,-3.085880640465787916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074290224e-03,nan,nan,nan,-8.733624454148047889e-04,nan,-1.950509461426488261e-02,-2.620087336244481153e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,-1.484716157205234754e-02,-2.794759825327508551e-02,-2.328966521106212891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.498542274052418664e-03,-3.061224489795915174e-02,nan,-3.032069970845476664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661807580174925331e-02,nan,nan,-2.915451895043674919e-03,nan,-2.419825072886292588e-02,nan,nan,-6.122448979591821674e-03,-1.516034985422736250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131202568e-03,8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
