0.000000000000000000e+00,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,5.387205387205362336e-03,nan,nan,-8.754208754208714013e-03,nan,nan,nan,nan,nan,1.077441077441072467e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,-1.077441077441081488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804692695e-03,nan,nan
nan,-1.999999999999992756e-02,nan,nan,nan,-7.142857142857117481e-03,nan,-4.999999999999981889e-03,-1.357142857142852252e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571401248e-03,nan,nan,nan,nan,nan,-4.285714285714248631e-03,nan,nan,-1.785714285714279370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857137326e-02,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.225352112676050709e-03,nan,nan,nan,nan,nan,-2.746478873239432961e-02,nan,nan,nan,-1.971830985915490331e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.267605633802815213e-02,-1.408450704225350236e-02,-1.338028169014082724e-02,1.690140845070429304e-02,1.338028169014091572e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.760563380281687795e-02,nan,nan,nan,nan,nan,-9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.067137809186885278e-04,nan,nan,nan,-1.413427561837450261e-02,nan,nan,nan,nan,nan,nan,nan,-3.038869257950527203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593575779e-03,nan,-3.533568904593597897e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593575779e-03,nan,nan,nan,nan,nan,nan,-3.886925795052999927e-02,nan,nan,-2.120141342756154488e-03,2.120141342756243392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.516129032258042394e-03,nan,-8.387096774193558354e-03,nan,nan,6.451612903225934382e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.935483870967735862e-03,nan,nan,nan,nan,nan,-7.741935483870965133e-03,nan,nan,nan,2.580645161290306966e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.387096774193558354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580636483e-03,-4.064516129032260533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.895104895104918086e-03,nan,nan,nan,nan,nan,nan,-3.006993006993008422e-02,-9.790209790209813620e-03,nan,nan,nan,nan,nan,6.993006993006955704e-03,nan,nan,nan,-7.692307692307731766e-03,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188811188811191889e-02,nan,nan,nan,4.335664335664335400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811185124e-02,nan,nan
nan,nan,nan,nan,nan,-7.638888888888839199e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.958333333333337312e-02,1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,4.305555555555562464e-02,nan,nan,nan,nan,nan,nan,4.444444444444450859e-02,1.319444444444448604e-02,nan,nan,nan,nan,nan,nan,-2.777777777777745791e-03,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222254122e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.940594059405901635e-03,nan,nan,-9.240924092409197668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603941362e-03,nan,nan,nan,nan,1.650165016501656950e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006636302e-03,4.620462046204654345e-03,nan,nan,nan,nan,9.240924092409286139e-03,nan,nan,nan,-9.240924092409220220e-03,-1.254125412541251539e-02,nan,nan,nan,nan,nan,-5.016501650165013093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.320132013201320495e-02,nan,nan,nan,1.980198019802004075e-03,nan,4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442244224422445223e-02,nan,nan,nan,7.260726072607237395e-03,-5.676567656765674208e-02,-5.280528052805275735e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.675585284280979255e-03,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,-6.688963210702425152e-03,nan,nan,-5.351170568561891723e-03,nan,-4.013377926421424213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632169280e-03,1.337792642140467336e-02,nan,nan,nan,nan,nan,-8.695652173913126851e-03,nan,nan,2.341137123745817838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809364548494981337e-02,nan,nan,nan,nan
nan,nan,nan,nan,7.407407407407373863e-03,nan,-2.020202020202033211e-03,nan,nan,7.272727272727268211e-02,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.723905723905717974e-02,nan,nan,nan,nan,nan,3.905723905723901268e-02,nan,nan,nan,nan,nan,nan,nan,5.387205387205340652e-03,2.020202020201988975e-03,1.346801346801346777e-01,nan,-8.754208754208825036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.020408163265307255e-02,nan,nan,-7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.482993197278920046e-03,-5.442176870748305015e-03,nan,nan,nan,nan,nan,-6.122448979591843359e-03,-2.721088435374152507e-03,nan,3.401360544217690851e-03,nan,nan,nan,6.802721088435381269e-04,-1.360544217687076340e-02,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.602150537634401656e-03,nan,-5.017921146953385932e-03,nan,-2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,nan,-1.362007168458783182e-02,-4.301075268817222512e-03,nan,nan,nan,nan,nan,-9.318996415770608444e-03,nan,1.433691756272414877e-03,-3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.939068100358421809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.374570446735345853e-03,nan,nan,-8.934707903780125457e-03,-4.123711340206237703e-03,nan,2.749140893470758493e-03,6.872852233676507005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676729266e-04,nan,-2.749140893470847398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082468367e-02,nan,1.443298969072159821e-02,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114754098360657385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.868852459016407314e-03,nan,nan,nan,nan,-8.524590163934430559e-03,nan,nan,nan,1.508196721311476710e-02,nan,-7.213114754098359782e-03,nan,nan,nan,-6.098360655737704306e-02,-5.836065573770490150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754118308e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.580645161290351201e-03,nan,nan,nan,nan,-3.870967741935449173e-03,nan,nan,nan,nan,nan,7.096774193548394463e-03,nan,-7.741935483870943449e-03,nan,nan,nan,3.225806451612944856e-03,nan,nan,nan,nan,4.516129032258087497e-03,nan,nan,nan,nan,2.774193548387100458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870967741935485387e-02,1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,6.451612903225934382e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655172413793055436e-03,nan,nan,nan,nan,-3.034482758620695581e-02,-2.551724137931039513e-02,nan,nan,nan,6.896551724137944600e-04,-5.379310344827588353e-02,nan,nan,1.862068965517233929e-02,1.310344827586200703e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.517241379310347790e-02
nan,nan,nan,nan,nan,-1.273885350318471055e-03,nan,0.000000000000000000e+00,-7.006369426751590801e-03,nan,nan,nan,nan,nan,nan,-4.394904458598725139e-02,nan,-1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420382165605095004e-02,nan,nan,nan,nan,nan,2.484076433121018557e-02,nan,nan,nan,-2.038216560509553688e-02,nan,nan,-7.452229299363059833e-02,nan,nan,nan,nan,5.222929936305731324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.521739130434811745e-03,nan,nan,-4.347826086956540874e-03,1.014492753623186250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,-6.521739130434789193e-03,nan,nan,1.231884057971015592e-02,9.420289855072483398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710144262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956519190e-03,nan,-1.956521739130434590e-02
7.999999999999962003e-03,1.866666666666665433e-02,nan,1.199999999999996556e-02,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.400000000000002714e-02,nan,nan,1.399999999999996733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.000000000000003830e-02,nan,1.333333333333297510e-03,1.133333333333330639e-02,nan,nan,nan,nan,nan,nan,-1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.148648648648644723e-02,nan,nan,nan,-6.081081081081030244e-03,nan,nan,nan,nan,-3.378378378378310478e-03,nan,nan,nan,-2.770270270270267648e-02,nan,nan,-2.905405405405401403e-02,1.351351351351404119e-03,nan,nan,-6.756756756756710294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702701812e-02,nan,nan,nan,nan,-1.418918918918916569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan
nan,nan,nan,1.160409556313992709e-02,nan,nan,nan,nan,nan,nan,-1.228668941979524885e-02,nan,-6.825938566552914102e-03,nan,nan,nan,nan,1.023890784982934773e-02,nan,nan,nan,nan,nan,nan,1.092150170648462613e-02,nan,nan,nan,nan,nan,nan,1.774744027303751942e-02,-2.047781569965900685e-03,1.843003412969284119e-02,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,nan,1.365187713310533815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.448275862068961785e-02,nan,nan,-6.896551724137944817e-03,-1.034482758620687212e-02,-1.310344827586202784e-02,nan,nan,nan,nan,-1.172413793103443957e-02,nan,nan,nan,nan,nan,nan,-1.655172413793097944e-02,nan,nan,nan,nan,nan,nan,-9.655172413793077987e-03,nan,nan,nan,nan,nan,nan,-9.655172413793100539e-03,nan,4.827586206896561545e-03,-1.172413793103443957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.338028169014089316e-02,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,-1.619718309859161792e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239448851e-03,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,-5.774647887323947071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267605633802821805e-02,nan,nan
nan,nan,nan,-5.498281786941649693e-03,nan,nan,nan,nan,nan,nan,nan,-9.621993127147843161e-03,nan,nan,nan,nan,nan,nan,nan,-6.185567010309367397e-03,nan,-8.247422680412452856e-03,nan,nan,nan,nan,nan,nan,nan,-2.061855670103129694e-03,nan,nan,nan,nan,-7.560137457044735151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680412371134024280e-02,nan,nan,nan,2.061855670103041223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924398625429559612e-02,nan,nan,nan,-2.405498281786944137e-02
nan,nan,-1.907894736842099398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118421052631575138e-02,nan,nan,nan,nan,-1.184210526315783094e-02,nan,nan,nan,nan,nan,nan,nan,-1.513157894736836227e-02,nan,nan,-9.210526315789424254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368420795527e-04,-7.894736842105242597e-03,-6.710526315789470952e-02,nan,nan,nan,nan,nan,-6.578947368420795527e-04,-6.184210526315789963e-02,nan
3.436426116838497882e-03,nan,nan,-1.718213058419237882e-02,nan,nan,nan,1.030927835051549321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677039999e-03,nan,nan,nan,5.498281786941628009e-03,nan,nan,nan,nan,nan,nan,2.749140893470802729e-03,nan,6.185567010309323162e-03,nan,nan,nan,nan,-1.374570446735368188e-03,nan,nan,nan,nan,nan,-1.374570446735368188e-03,nan,nan,nan,nan,nan,nan,-9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.523178807947014358e-02,nan,nan,nan,nan,-8.609271523178741586e-03,1.324503311258329319e-03,nan,nan,nan,nan,nan,nan,nan,-2.649006622516503380e-03,nan,1.324503311258329319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635756991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132458570e-02,nan,nan,-1.655629139072842954e-02,nan,nan,nan,-7.284768211920478187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390728476821188019e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.307692307692306086e-02,nan,nan,nan,1.678321678321676932e-02,1.048951048951043442e-02,nan,nan,-1.608391608391612770e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.006993006993003911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503544639e-03,nan,nan,nan,nan,nan,1.118881118881118707e-02,-1.328671328671331489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741253796e-02,nan,nan
nan,nan,nan,nan,2.006688963210700831e-03,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,-3.344481605351168341e-03,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,-2.675585284280934673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,-6.688963210702336465e-04,nan,nan
nan,4.530744336569525466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754081339e-03,nan,nan,nan,nan,nan,6.472491909385080615e-03,nan,nan,-5.177993527508117574e-03,nan,-2.265372168284793958e-02,nan,nan,3.236245954692518190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229773462783176861e-02,nan,nan,nan,nan,1.100323624595465032e-02,nan,nan,nan,nan,2.588996763754014552e-03,nan,nan,nan,nan,nan,-2.524271844660195413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,nan,nan,nan,-4.195804195804208811e-03,-1.818181818181816706e-02,nan,nan,-4.895104895104940637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356643356643355947e-02,nan,nan,3.216783216783214439e-02,3.566433566433566821e-02,nan,nan,nan,nan,nan,nan,nan,4.825174825174823046e-02,nan
nan,nan,nan,5.351170568561869172e-03,-1.404682274247490668e-02,1.337792642140467293e-03,nan,1.939799331103684438e-02,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,-4.882943143812705500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.716171617161714805e-02,nan,-9.240924092409241036e-03,-8.580858085808596575e-03,-3.960396039603963914e-03,nan,nan,nan,nan,nan,-3.102310231023104256e-02,nan,nan,nan,-1.650165016501652440e-02,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-03,nan,nan,nan,nan,nan,-7.920792079207927827e-03,nan,nan,-1.584158415841583484e-02,nan,-1.980198019801984038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.754208754208825036e-03,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279461279461284809e-02,nan,1.548821548821541737e-02,nan,-5.387205387205473359e-03,nan,nan,nan,nan,nan,nan,nan,-1.212121212121217671e-02,nan,1.212121212121206569e-02,nan,nan,nan,-1.346801346801407371e-03,nan,-5.454545454545460526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,-1.041666666666667476e-02,nan,nan,nan,2.083333333333334952e-02,nan,-9.722222222222210233e-03,nan,nan,-6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.013888888888888326e-02,nan,nan,nan,nan,2.430555555555553512e-02,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.902777777777779011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.749999999999997780e-02
8.421052631578973199e-03,nan,nan,-2.105263157894676947e-03,nan,-7.017543859649077835e-03,nan,nan,nan,nan,-1.263157894736834964e-02,-1.263157894736834964e-02,-7.017543859649033600e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754334969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824505524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.473684210526309338e-02,nan,nan,nan,-1.403508771929806677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.142857142857205952e-03,nan,nan,6.428571428571405906e-03,nan,nan,nan,-5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,-1.000000000000007480e-02,nan,nan,7.857142857142829923e-03,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571467818e-03,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.875816993464053173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,-1.307189542483655487e-03,-1.503267973856214912e-02,nan,-6.535947712418277433e-04,nan,-1.307189542483655487e-03,nan,nan,nan,-2.549019607843139301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483633369e-03,nan,-1.699346405228761153e-02
nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484357849e-03,2.090592334494800839e-03,nan,nan,6.968641114982632168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,1.393728222996521923e-02,nan,5.574912891986106081e-03,nan,-5.574912891986016743e-03,nan,nan,nan,nan,nan,nan,nan,-8.362369337979069783e-03,-1.393728222996482068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341468529e-02,nan,nan,nan,nan
7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,-4.912280701754400888e-03,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,-9.122807017543888355e-03,1.122807017543863209e-02,nan,nan,-1.684210526315790130e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03
nan,nan,nan,nan,nan,1.129568106312299827e-02,nan,nan,nan,nan,nan,-1.993355481727574624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853820598006645060e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.923588039867113311e-02,nan,nan,-7.973421926910306823e-03,nan,nan,-1.461794019933553360e-02,nan,nan,-2.524916943521591378e-02,nan,-1.461794019933551105e-02,nan,nan,nan,nan,nan,nan,nan,-3.986710963455149248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.637873754152791336e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,-2.280130293159610133e-02,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280130293159610133e-02,nan,9.120521172638441226e-03,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.276872964169383728e-02,5.276872964169383728e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.628664495114007238e-02
1.302931596091205790e-02,nan,1.302931596091205790e-02,nan,nan,-3.257328990228014476e-03,nan,1.172638436482085177e-02,nan,nan,nan,-2.605863192182411407e-03,nan,nan,-7.817589576547235089e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.693811074918567458e-02,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.469055374592837290e-03
nan,nan,nan,nan,nan,-2.555910543131023442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.194888178913779520e-03,-5.111821086262046884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.555910543130988227e-02,nan,-1.277955271565511721e-03,nan,nan,-5.111821086262002649e-03,-7.028753993610270881e-03,nan,nan,nan,nan,nan,nan,-2.555910543131023442e-03,nan,nan,nan,nan,1.469648562300314085e-02,nan,nan,nan,nan,nan,nan,1.661341853035140995e-02,nan
1.023890784982937029e-02,nan,nan,3.412969283276479169e-03,nan,-4.778156996586990432e-03,nan,nan,-6.825938566552780746e-04,nan,nan,nan,1.365187713310622719e-03,nan,nan,nan,nan,5.460750853242357303e-03,nan,nan,nan,2.047781569965878568e-03,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645052725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.768166089965418217e-03,nan,-1.038062283737020176e-02,nan,1.245674740484430457e-02,nan,nan,6.920415224913512367e-03,nan,nan,nan,nan,nan,nan,7.612456747404872451e-03,nan,nan,nan,nan,nan,nan,1.107266435986160522e-02,nan,nan,nan,nan,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,-5.536332179930792199e-03,nan,nan,nan,1.937716262975783948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.643598615916949945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.285714285714281181e-02,nan,1.285714285714281181e-02,nan,nan,nan,9.285714285714253072e-03,nan,nan,nan,-1.857142857142863798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan,9.285714285714253072e-03,nan,2.571428571428564444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,1.642857142857136882e-02,8.571428571428540630e-03,nan
