nan,nan,nan,nan,nan,nan,-5.012531328320801944e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.012531328320801944e-04,nan,nan,-5.012531328320801944e-04,0.000000000000000000e+00,nan,5.012531328320801944e-04,1.503759398496240475e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.002506265664160389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.060150375939849260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.506493506493506926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,7.792207792207794803e-03,4.155844155844157575e-03,6.233766233766235496e-03,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,3.116883116883117748e-03,-4.259740259740261298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.878306878306883650e-03,nan,nan,nan,-5.291005291005346656e-04,nan,nan,1.746031746031744339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031741910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645502645502673111e-03,nan,nan,nan,nan,-2.486772486772488230e-02,-1.587301587301588254e-02,nan,nan,nan,nan,-2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,1.005291005291004611e-02,nan
-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.367088607594937368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772159907e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848106662e-02,-1.265822784810131073e-02,-1.468354430379750254e-02,-2.632911392405068440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.101265822784763787e-03,4.050632911392360209e-03
nan,nan,nan,nan,nan,nan,-4.092071611253222593e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066450613e-03,nan,nan,nan,nan,-5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.017902813299235681e-02,nan,nan,-1.381074168797960001e-02,nan,nan,nan,2.557544757033225306e-03,-1.017902813299233350e-01,nan,-1.176470588235301040e-02,-1.023017902813339042e-03,-5.115089514066561635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784776902887141858e-02,nan,nan,nan,-3.149606299212659530e-03,nan,nan,nan,nan,nan,nan,-7.349081364829435255e-03,-7.349081364829412703e-03,nan,-2.624671916010545922e-03,nan,nan,-5.774278215223116115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414684234e-03,nan,nan,-1.207349081364832502e-02,nan,nan,nan,nan,-2.887139107611551639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.824146981627321647e-03,nan,nan
4.166666666666674415e-03,nan,1.145833333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,2.083333333333348050e-03,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,4.166666666666696099e-03,nan,nan,2.083333333333348050e-03,nan,nan,nan,-2.864583333333334952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333348136e-03,nan,-1.718749999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.508771929824505524e-03,1.052631578947371693e-02,-1.203007518796990125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506265664160412139e-03,1.403508771929828924e-02,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320779175e-03,nan,nan,-1.604010025062654193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593985006134e-03,nan,4.511278195488755034e-03
-1.861702127659574726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.851063829787306672e-03,nan,-6.914893617021222391e-03,nan,-3.723404255319118315e-03,nan,nan,nan,nan,nan,-1.436170212765954836e-02,-4.255319148936109568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.180851063829785177e-02,-1.276595744680848396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.446808510638236629e-03
nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,-5.194805194805196969e-04,1.090909090909091342e-02,nan,nan,5.194805194805196969e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,-8.831168831168833763e-03,nan,nan,-1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan
nan,nan,nan,-3.909774436090220767e-02,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.012531328320912532e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320690271e-04,nan,nan,nan,nan,nan,nan,-2.155388471177941551e-02,nan,nan,nan,-6.015037593984940215e-03,nan,-7.318295739348368301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328316180e-02,-6.516290726817031143e-03,nan
nan,-2.842377260981911874e-02,nan,-2.428940568475452741e-02,nan,nan,9.819121447028456018e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,-1.498708010335916309e-02,nan,nan,nan,nan,nan,nan,1.033591731266152516e-02,nan,nan,nan,nan,1.136950904392768427e-02,-1.602067183462532046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235142118863025287e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241864482e-03,nan,nan,nan,3.990024937655855738e-03,nan,-7.980049875311734028e-03,nan,nan,nan,nan,nan,3.990024937655855738e-03,nan,nan,4.987531172069847862e-03,4.488778054862851800e-03,-5.486284289276799689e-03,nan,nan,nan,nan,nan,nan,2.493765586034912655e-03,-4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246882793017456414e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,1.029810298102977820e-02,nan,nan,nan,nan,nan,nan,nan,-1.842818428184280627e-02,6.504065040650442060e-03,nan,nan,-2.926829268292683445e-02,nan,-8.130081300813007256e-03,nan,-9.756097560975618421e-03,-1.897018970189701115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650397825e-03,nan,-1.517615176151758741e-02
1.092636579572450230e-02,nan,nan,-1.425178147268402196e-02,nan,nan,5.225653206650848585e-03,nan,nan,-2.850356294536782187e-03,9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.375296912114022163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.125890736341978018e-03,-1.710213776722084925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.125890736342066489e-03,nan,nan,1.805225653206656705e-02,nan
-5.221932114882465829e-03,nan,nan,nan,-9.399477806788448381e-03,nan,-1.044386422976462028e-03,nan,nan,-5.013054830287198144e-02,nan,nan,-3.655352480417750627e-02,nan,nan,nan,nan,nan,-6.788511749347181205e-03,nan,nan,nan,nan,nan,-2.610966057441177404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245430809399473482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441199521e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.361930294906169792e-03,nan,nan,-1.930294906166220986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,8.042895442359254687e-03,-2.144772117962468003e-03,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233243967828418983e-02,-9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.701799485861183292e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287929038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922879375e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.804627249357328544e-02,nan,-5.655526992287918109e-02,nan,-2.519280205655529542e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.655526992287951589e-03,nan,nan,nan,nan,nan,nan,1.645244215938303917e-02,1.182519280205656179e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.982005141388175545e-02
nan,nan,nan,-5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.301790281329925067e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.115089514066584620e-04,5.115089514066584620e-04,-3.580562659846542230e-03,nan,nan,nan,1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074168797953962626e-02,-1.994884910485934457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636828644501277935e-02
nan,-2.670157068062832886e-02,nan,nan,nan,-1.465968586387440473e-02,nan,nan,nan,nan,nan,nan,-2.617801047120427160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272280634e-03,nan,nan,-2.984293193717282161e-02,nan,nan,-5.235602094241231796e-04,nan,nan,nan,nan,nan,-2.617801047120482758e-03,-6.020942408376968313e-02,nan,nan,nan,nan,2.617801047120371736e-03,nan,nan,nan,nan,nan,-4.188481675392719157e-03,nan,nan
7.960199004975155104e-03,1.990049751243794414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164200646e-03,-1.691542288557212892e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.990049751243794414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432833537e-02,nan,nan,nan,nan,nan,-3.482587064676612252e-03,5.970149253731360690e-03,nan,nan,nan,nan,nan,2.338308457711446575e-02,nan,-4.975124378109319068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.050505050505638138e-04,nan,nan,nan,-5.050505050505193615e-04,nan,nan,nan,5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,nan,nan,nan,5.050505050504972438e-04,nan,-5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525252525252597025e-03,1.333333333333332482e-01,nan
5.221932114882532616e-03,nan,nan,1.096605744125327478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,5.221932114882532399e-04,nan,nan,0.000000000000000000e+00,7.832898172323798924e-03,nan,nan,1.044386422976506480e-03,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.647519582245431685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723237597911229241e-02
-3.535353535353524725e-03,1.515151515151518316e-02,nan,nan,nan,nan,nan,nan,nan,3.484848484848490635e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.525252525252463884e-03,nan,nan,nan,nan,nan,-5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464646464646459680e-02,nan,nan,nan,nan,nan,nan,nan,5.050505050505415877e-04,nan,nan,1.010101010101061058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151558301e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,-2.122015915119379679e-03,5.305039787798282230e-04,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281167108753314604e-02,-2.015915119363396318e-02,nan,nan,nan,-1.591511936339527061e-02,-1.273209549071616618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427055702917795266e-03,nan,1.007957559681695904e-02
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.935064935064936709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.935064935064937486e-02,-2.493506493506494198e-02,nan,nan,nan,nan,nan,nan,1.090909090909091342e-02,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,1.350649350649351169e-02,-5.194805194805196535e-03
nan,nan,nan,1.600000000000000588e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,0.000000000000000000e+00,nan,-5.194805194805196969e-04,0.000000000000000000e+00,1.142857142857143238e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,1.038961038961039394e-03,nan,nan,nan,-2.701298701298702337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413612565445023818e-02,nan,nan,nan,6.806282722513068775e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.664921465968595977e-03,-7.853403141361292583e-03,nan,2.827225130890049717e-02,nan,8.376963350785349843e-03,4.188481675392667636e-02,nan,nan,1.832460732984291310e-02,nan,nan,5.759162303664910887e-03,1.109947643979057597e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945973685e-03,-1.027027027027027639e-02,-2.486486486486492314e-02,nan,nan,-5.405405405405794717e-04,-1.621621621621649511e-03,nan,nan,nan,nan,nan,nan,-2.054054054054057360e-02,nan,nan,-5.405405405405572456e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.918918918918922412e-02,nan,nan,nan,nan,nan,nan,-3.729729729729733961e-02,nan
nan,nan,nan,nan,2.077319587628866648e-01,nan,nan,4.639175257732030752e-03,nan,nan,nan,nan,nan,5.154639175257824668e-03,nan,1.030927835051587181e-03,nan,7.731958762886658940e-03,nan,nan,nan,1.716494845360825305e-01,nan,nan,nan,4.639175257732030752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103152245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.340206185567005548e-02,nan,nan,-2.061855670103085458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.473684210526345933e-03,nan,nan,1.578947368421035249e-03,nan,-1.578947368421057583e-03,nan,nan,5.789473684210499731e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.052631578947366878e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210543966e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,5.181347150258863287e-04,nan,-6.217616580310903092e-03,1.036269430051750540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051861562e-03,5.077720207253879486e-02,-4.870466321243529378e-02,nan,nan,nan,nan,-1.036269430051861562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.082901554404139932e-02
6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169665809768587646e-03,nan,nan,nan,nan,nan,nan,-3.598971722364985391e-03,nan,nan,nan,nan,nan,nan,nan,-6.169665809768587646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753213367609249673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.169665809768676117e-03,nan,nan,nan,-6.786632390745497845e-02,nan,nan,-1.388174807197941653e-02,-1.285347043701794492e-02,-9.768637532133639390e-03,nan,nan,nan,nan,nan,nan,nan,nan
2.299999999999999961e-02,nan,5.500000000000037845e-03,1.105000000000000426e-01,2.050000000000002862e-02,nan,nan,6.000000000000049565e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000046900e-03,3.000000000000046900e-03,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,5.500000000000037845e-03,nan,nan,nan,nan,7.500000000000017937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.651399491094146840e-03,-7.837150127226463758e-02,nan,nan,6.615776081424940003e-03,nan,nan,3.715012722646308940e-02,-7.837150127226463758e-02,nan,1.017811704834601337e-02,nan,nan,nan,nan,nan,nan,3.256997455470733716e-02,nan,nan,nan,nan,nan,nan,3.053435114503812858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669229389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503799848e-03,nan,nan
