nan,nan,nan,nan,-1.113172541743989675e-03,nan,-1.855287569573338315e-03,6.085343228200368326e-02,nan,nan,7.421150278292820701e-04,1.855287569573271745e-03,nan,nan,-4.081632653061273430e-03,-1.001855287569572948e-02,nan,nan,nan,nan,nan,nan,3.079777365491647226e-02,nan,nan,nan,nan,nan,nan,nan,5.788497217068642314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669758812615955781e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939664597e-03,nan,nan,nan,nan,nan,nan,nan,-1.462522851919565402e-02,nan,nan,nan,nan,nan,nan,4.570383912248630193e-02,nan,nan,-4.131627056672759757e-02,nan,nan,1.206581352833637800e-02,nan,nan,nan,nan,nan,nan,nan,-8.775137111517361879e-03,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,nan,1.096892138939664597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753199268738539721e-03,nan,-1.096892138939709049e-03
nan,1.267605633802817468e-02,nan,nan,-6.690140845070446582e-03,nan,nan,nan,nan,nan,nan,3.873239436619746543e-03,nan,nan,nan,nan,nan,nan,nan,-1.302816901408452264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605632507e-02,-4.225352112676073260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760563380281743306e-03,4.049295774647887480e-02,1.866197183098590104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352146520e-03
nan,nan,nan,nan,nan,nan,1.151079136690651497e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.194244604316544084e-02,1.690647482014391231e-02,nan,nan,nan,7.194244604317390429e-04,nan,nan,nan,-2.913669064748194287e-02,nan,nan,nan,nan,nan,nan,5.395683453237464997e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.086330935251796623e-02,-2.913669064748194287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604310215e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.555555555555555941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.799283154121866485e-02,nan,6.810035842293937595e-03,nan,nan,nan,6.308243727598568384e-02,nan,nan,4.659498207885337182e-03,6.810035842293937595e-03,-6.200716845878136152e-02,nan,nan,nan,-9.892473118279565547e-02,nan,nan,nan,-1.648745519713259305e-02
nan,-2.071563088512242551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.532956685499048524e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.636534839924697775e-03,nan,nan,nan,5.649717514124264275e-03,6.026365348399220605e-03,nan,nan,3.389830508474522830e-03,nan,3.013182674199588185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205273069679848631e-02,nan,nan
nan,nan,nan,4.088586030664398061e-03,nan,nan,nan,nan,nan,nan,nan,1.022146507666099515e-03,nan,nan,nan,nan,nan,5.110732538330498009e-03,3.407155025553665340e-03,-1.873935264054515937e-02,nan,nan,nan,1.090289608177172874e-02,nan,nan,nan,nan,nan,-2.350936967632029015e-02,nan,5.792163543441230730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.066439522998298979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.747870528109031700e-03,nan,nan
nan,-4.537205081669690859e-02,nan,nan,nan,nan,nan,nan,nan,-3.883847549909254238e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.711433756805853426e-03,nan,-3.666061705989107772e-02,1.088929219600753796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214156079854807599e-02,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.879924953095751583e-03,nan,nan,nan,nan,nan,nan,7.504690431519467787e-04,nan,nan,nan,nan,nan,nan,-1.125703564727986630e-03,nan,nan,-5.628517823639822559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.127579737335906884e-03,nan,nan,nan,nan,nan,nan,nan,-3.001876172607942372e-03,nan,nan,nan,-2.026266416510325019e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.251407129455995811e-03,-3.001876172607942372e-03,nan,nan,nan,nan,nan,nan,-6.754221388367809623e-03,nan,nan
nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,-2.486486486486485376e-02,nan,nan,nan,-2.558558558558559140e-02,nan,nan,-7.567567567567557059e-03,nan,nan,nan,nan,nan,7.207207207207133592e-04,nan,nan,-1.153153153153152477e-02,nan,nan,nan,nan,nan,nan,-1.549549549549547080e-02,nan,-1.261261261261259481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.378378378378376290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081076631e-02
nan,-2.761061946902652192e-02,nan,nan,nan,nan,1.415929203539811974e-03,-7.079646017699126222e-03,nan,-1.451327433628317801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.017699115044239377e-03,nan,nan,nan,nan,nan,nan,-3.893805309734532476e-03,nan,nan,nan,nan,nan,nan,nan,-4.601769911504427837e-03,nan,nan,nan,nan,-6.725663716814178975e-03,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.017699115044216826e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.976660682226179216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328545780969478916e-02,nan,nan,nan,nan,nan,9.335727109515268643e-03,nan,nan,2.513464991023339756e-03,nan,5.745062836624792446e-03,nan,nan,nan,nan,1.723518850987433224e-02,nan,nan,nan,nan,nan,3.052064631956914395e-02,nan,nan,nan,nan,1.723518850987435652e-02,nan,nan,nan,-8.617594254937133158e-03,nan,4.667863554757634321e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422145328719724905e-02,4.982698961937714888e-02,nan,5.224913494809683978e-02,nan,nan,nan,7.162629757785465845e-02,nan,nan,-3.979238754325262889e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.557093425605537984e-02,6.920415224913600838e-04,nan,nan,3.148788927335639809e-02,nan,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283736995673e-03
nan,-3.398230088495577533e-02,nan,nan,nan,nan,nan,nan,nan,-6.442477876106197932e-02,nan,-2.017699115044251437e-02,nan,nan,-3.185840707964615430e-03,-7.079646017699147906e-03,nan,nan,nan,nan,nan,nan,-4.247787610619502274e-03,-7.079646017699147906e-03,nan,nan,nan,-9.557522123893847157e-03,nan,nan,nan,nan,nan,nan,-6.017699115044283613e-03,-9.203539823008899043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568807339449508207e-03,nan,nan,nan,nan,-1.834862385321067626e-03,1.467889908256880729e-03,1.467889908256903063e-03,-4.770642201834851201e-03,nan,nan,1.467889908256880729e-03,nan,nan,nan,nan,2.568807339449597112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385343428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192693832e-03,-7.706422018348613526e-03
nan,-9.911504424778772721e-03,nan,nan,nan,nan,nan,nan,nan,-7.787610619469043267e-03,nan,nan,nan,nan,nan,-3.185840707964606583e-02,nan,nan,nan,-1.168141592920359829e-02,nan,nan,nan,2.265486725663714423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194687456e-02,nan,nan,nan,nan,nan,nan,nan,-1.274336283185844090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964549077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044239377e-03,nan,-7.079646017699614980e-04
nan,-4.036697247706455723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605472137e-03,nan,nan,nan,-6.972477064220239731e-03,nan,3.155963302752293892e-02,nan,nan,-1.100917431192693832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027522935779814385e-02,nan,nan,nan,nan,-2.568807339449574560e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,2.275229357798163113e-02,nan,nan,nan,nan,nan,nan,nan,1.100917431192627262e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284359842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119266055045872774e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.155963302752289035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.495412844036692945e-02,nan,3.596330275229362577e-02,-1.577981651376145905e-02,nan,nan,nan,nan,nan,-7.706422018348613526e-03,nan,nan,nan,3.779816513761471292e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577981835e-02,nan,nan,nan,4.036697247706455723e-03
nan,nan,2.564102564102643898e-03,nan,nan,4.029304029304126011e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681325099e-02,nan,nan,nan,4.395604395604468459e-03,nan,-4.029304029304014989e-03,1.098901098901161567e-03,nan,nan,nan,nan,nan,1.098901098901117115e-03,nan,nan,nan,2.930402930402964227e-03,nan,2.564102564102643898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501831501831496496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.348754448398577763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.608540925266906979e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725993977e-03,nan,2.882562277580067583e-02,-3.558718861209842150e-04,nan,nan,nan,nan,nan,-2.882562277580071747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.761565836298966473e-03,nan,nan,nan,7.117437722420127738e-04,nan,nan,1.174377224199285585e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.384341637010676390e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.904761904761904587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208782528e-03,nan,nan,nan,-1.465201465201466588e-02,nan,nan,nan,-1.684981684981685587e-02,nan,nan,1.172161172161170252e-02,nan,nan,nan,nan,nan,nan,nan,4.468864468864466172e-02,nan,nan,nan,nan,nan,nan,nan,-2.417582417582420096e-02,nan,nan,nan,nan,nan,nan,2.930402930402942110e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172161172161170252e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.005253940455258288e-04,nan,nan,-3.502626970227629144e-04,-6.304728546409799246e-03,nan,9.807355516637495177e-03,nan,nan,2.451838879159384636e-03,nan,7.355516637478132225e-03,nan,nan,7.705779334500895139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225919439579685813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155866900175130975e-02,-1.155866900175133230e-02,nan
nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,-7.259528130671544233e-03,nan,-1.234119782214158044e-02,-1.125226860254087066e-02,nan,5.807622504537213355e-03,nan,2.903811252268617520e-03,nan,6.170598911070790220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141560798548094308e-02,nan,nan,nan,nan,5.444646098003613939e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.526881720430056780e-03,nan,nan,nan,nan,nan,nan,nan,1.648745519713270408e-02,nan,-3.584229390680482080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652329749103947767e-02,nan,nan,nan,nan,nan,nan,nan,-3.189964157706086378e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.799283154121859546e-02,nan,nan,nan,nan,nan,nan,1.827956989247316727e-02,nan,nan,nan,-1.433691756272348307e-03,7.168458781362741167e-04,2.508960573476737201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,-1.254480286738348695e-02,nan,nan,nan,-1.290322580645160075e-02,nan,nan,-5.017921146953407616e-03,nan,nan,nan,nan,nan,-3.584229390681148322e-04,nan,nan,nan,nan,nan,-3.584229390680970621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953385932e-03,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806452262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.035714285714283034e-02,nan,5.142857142857146929e-02,nan,nan,nan,nan,nan,nan,6.892857142857145014e-02,-1.046428571428571069e-01,nan,nan,nan,nan,-5.785714285714285005e-02,nan,nan,nan,-1.007142857142856868e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571472693e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.178571428571429103e-02,5.821428571428573229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603611032e-03,nan,nan,nan,-3.243243243243232234e-03,nan,nan,3.243243243243210117e-03,nan,nan,-1.441441441441442331e-02,nan,5.405405405405416981e-03,nan,7.567567567567578743e-03,nan,nan,nan,nan,nan,-7.207207207207355854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.603603603603588914e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081092157e-03,nan,nan,nan,nan,nan,nan,nan,nan
