nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,-1.302681992337164675e-02,nan,-1.072796934865900484e-02,nan,nan,nan,nan,-9.195402298850541625e-03,-3.065134099616883927e-03,-4.597701149425282088e-03,nan,nan,nan,nan,nan,-5.747126436781590901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.218390804597703880e-02,nan,nan,nan,1.149425287356324946e-02,nan,nan,-1.532567049808419846e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020036429872492843e-02,nan,nan,nan,nan,nan,4.735883424408005027e-03,-8.743169398907069123e-03,-1.202185792349725821e-02,nan,-3.642987249544593631e-03,nan,nan,nan,nan,-1.821493624772263422e-03,nan,-1.056466302367939890e-02,nan,nan,nan,nan,4.371584699453534562e-03,-2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817770839e-03,nan,nan,nan,nan,nan,nan,7.285974499089853829e-04,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,1.092896174863433514e-03,5.100182149362498044e-03,nan,nan,nan,nan,6.193078324225909440e-03,nan,-2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726800674e-03,5.464480874316990193e-03,nan,-1.639344262295074767e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-4.021937842778822159e-03,nan,nan,nan,nan,nan,nan,nan,1.096892138939664597e-03,2.559414990859210093e-03,nan,nan,nan,nan,nan,4.387568555758636704e-03,nan,6.581352833638009700e-03,nan,nan,nan,nan,nan,3.656307129798586184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939642479e-03,nan,nan,nan,1.791590493601460249e-02,4.021937842778755372e-03,nan,nan,nan,nan
nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,-6.273062730627265542e-03,nan,nan,nan,nan,nan,nan,1.254612546125466466e-02,nan,nan,nan,nan,nan,nan,nan,6.273062730627309777e-03,nan,-1.845018450184498972e-03,1.070110701107012188e-02,nan,nan,nan,2.583025830258311832e-03,nan,9.225092250922540399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737974206e-03,nan,nan,nan,4.797047970479728293e-03,nan,nan,nan,nan,nan
nan,nan,nan,9.982174688057066092e-03,nan,nan,nan,nan,nan,nan,8.912655971479499506e-03,nan,nan,nan,nan,nan,nan,2.852049910873421992e-03,nan,nan,nan,nan,nan,nan,nan,-1.069518716577522134e-03,3.565062388591799716e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.634581105169344184e-03,nan,nan,nan,nan,nan,5.704099821746866535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620310644e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.683823529411757253e-02,nan,nan,nan,nan,nan,nan,nan,-2.095588235294110202e-02,-2.573529411764696739e-03,-1.470588235294112422e-02,nan,nan,nan,nan,-1.764705882352934907e-02,nan,-1.102941176470584317e-02,nan,nan,nan,nan,nan,9.558823529411841768e-03,nan,nan,nan,nan,nan,nan,nan,-1.727941176470582096e-02,nan,nan,nan,nan,nan,nan,-7.720588235294090218e-03,-1.544117647058820299e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032085561497325513e-02,nan,nan,nan,nan,nan,nan,-2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,-6.773618538324454805e-03,3.565062388591777598e-03,nan,3.208556149732588736e-03,nan,nan,nan,nan,8.912655971479499506e-03,nan,-2.495543672014277799e-03,nan,nan,nan,nan,nan,7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,nan,-4.991087344028533046e-03,nan,nan,nan,nan,nan,nan,1.461675579322632181e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.797468354430377779e-02,nan,nan,nan,nan,nan,nan,8.318264014466558720e-03,-1.229656419529836543e-02,-1.012658227848100070e-02,1.084990958408704699e-03,nan,nan,nan,nan,5.063291139240510760e-03,nan,-1.555153707052439084e-02,nan,nan,nan,nan,nan,1.446654611211584075e-03,-2.206148282097648503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810128818e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978417266187044651e-02,nan,nan,nan,nan,nan,nan,5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,-1.079136690647519714e-03,1.079136690647475262e-03,nan,-3.597122302158317804e-03,nan,nan,nan,nan,3.597122302158251017e-03,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,6.115107913669026556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294995193e-03,nan,nan,nan,nan,4.676258992805726496e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750899148e-03,nan,nan,nan,nan,nan,nan,1.672862453531596266e-02,1.189591078066911702e-02,-1.858736059479570947e-03,-1.115241635687747122e-03,nan,nan,nan,nan,2.973977695167251498e-03,nan,4.089219330854976069e-03,nan,nan,nan,nan,nan,4.832713754646800544e-03,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825274168e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.140767824497242344e-03,nan,nan,nan,nan,nan,nan,-5.484460694698345753e-03,1.060329067641680931e-02,5.118829981718464421e-03,nan,nan,nan,nan,nan,-1.023765996343692884e-02,nan,-9.140767824497242344e-03,nan,nan,nan,nan,nan,-2.559414990859210093e-03,5.118829981718486972e-03,-1.828153564899448512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939673488e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281138790035585284e-02,nan,nan,nan,nan,nan,nan,1.423487544483936860e-03,nan,nan,nan,nan,nan,nan,nan,2.170818505338076992e-02,7.117437722419462038e-04,3.558718861209619888e-04,nan,nan,nan,nan,-4.270462633451987955e-03,nan,2.491103202846955966e-03,nan,nan,nan,nan,nan,3.558718861209619888e-04,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298921370e-03,nan,nan,nan,nan,nan
1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,1.729729729729729756e-02,2.594594594594594808e-02,4.324324324324346942e-03,1.873873873873876938e-02,nan,nan,nan,nan,1.081081081081085651e-02,nan,3.711711711711714046e-02,nan,nan,nan,nan,nan,1.477477477477482336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan
nan,nan,nan,-2.014652014652018597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.029304029304059225e-03,nan,9.890109890109854973e-03,nan,nan,nan,nan,-1.098901098901094997e-03,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351653598e-02,nan,nan,nan,1.245421245421240997e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272760572e-03,nan,nan,nan,nan,nan,nan,-3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,6.545454545454587776e-03,2.909090909090927997e-03,2.909090909090950115e-03,-2.909090909090816975e-03,nan,nan,nan,nan,-3.636363636363548757e-03,nan,6.909090909090953234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454609460e-03,-7.272727272726875469e-04,nan,nan,nan,nan
7.608695652173947180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557971014492751625e-02,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,0.000000000000000000e+00,-5.072463768115964208e-03,nan,nan,nan,nan,-1.449275362318847103e-03,nan,5.434782608695676309e-03,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.782608695652218050e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,1.821493624772374444e-03,-3.642987249544260672e-04,-1.821493624772285757e-03,4.735883424408071814e-03,nan,nan,nan,1.821493624772352327e-03,nan,4.735883424408071814e-03,nan,nan,nan,nan,nan,8.378870673952687129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180357353e-03,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,6.474820143884940475e-03,nan,nan,nan,nan,nan,nan,nan,-1.438848920863304917e-02,1.079136690647519714e-03,nan,nan,nan,nan,nan,1.115107913669068952e-02,nan,-1.330935251798555027e-02,nan,nan,nan,nan,nan,-1.007194244604312471e-02,nan,nan,nan,2.122302158273388015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762589928057560831e-02,1.223021582733816413e-02,nan,nan,nan,nan
3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183599431e-03,nan,nan,nan,nan,nan,4.991087344028488811e-03,nan,1.176470588235292193e-02,4.991087344028533046e-03,7.843137254901910368e-03,nan,nan,nan,nan,2.139037433155066385e-03,nan,1.639928698752224356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746880570409981015e-02,nan,nan,nan,2.139037433155075579e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.040293040293040594e-02,nan,nan,nan,nan,nan,nan,1.098901098901139449e-03,nan,nan,nan,nan,nan,nan,-3.663003663003427729e-04,-2.564102564102532875e-03,-5.128205128205109986e-03,-4.761904761904744987e-03,nan,nan,nan,nan,-4.029304029304014989e-03,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,1.098901098901117115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.157509157509235997e-03,nan,nan,nan,nan,nan
7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849918079e-04,nan,nan,nan,nan,nan,nan,nan,1.026548672566378675e-02,nan,nan,nan,nan,nan,nan,5.309734513274389119e-03,nan,2.477876106194765171e-03,nan,nan,nan,nan,nan,4.955752212389463555e-03,nan,1.203539823008856723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345132743362837877e-02,2.477876106194743053e-03,nan,4.247787610619524826e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948904813e-02,nan,nan,nan,nan,nan,nan,-5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,3.649635036496290505e-04,3.649635036496290505e-04,-2.919708029197098757e-03,nan,nan,nan,nan,5.109489051094895720e-03,nan,2.189781021897818647e-03,nan,nan,nan,nan,nan,1.094890510948904813e-02,nan,-1.824817518248189651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518245897e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407972993e-04,nan,nan,nan,nan,nan,nan,3.703703703703098535e-04,2.222222222222169745e-03,nan,-7.407407407407462334e-03,nan,nan,nan,nan,-5.555555555555602605e-03,nan,-7.407407407407440650e-03,nan,nan,nan,nan,1.148148148148142589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592592592592589590e-02,nan,nan,nan,2.333333333333327195e-02,6.296296296296266873e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249097472924233898e-03,nan,nan,nan,nan,nan,nan,-1.444043321299592940e-03,nan,nan,nan,nan,nan,nan,1.119133574007222763e-02,2.220446049250313204e-17,4.332129963898978531e-03,nan,nan,nan,nan,nan,1.805054151624596506e-03,nan,-8.664259927797800936e-03,nan,nan,nan,nan,nan,3.610108303249126658e-03,nan,nan,nan,3.610108303249592756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039716506e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578268876611411464e-02,nan,nan,nan,nan,nan,nan,4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,nan,1.068139963167584819e-02,5.524861878453024566e-03,-3.314917127071881353e-03,nan,nan,nan,nan,5.156537753222822755e-03,nan,3.683241252301994260e-03,nan,nan,nan,nan,nan,-2.578268876611456047e-03,nan,-2.209944751381298471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436464088397786457e-02,nan,nan,nan,nan,nan
-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,4.452690166975870230e-03,2.597402597402576150e-03,4.081632653061206643e-03,nan,nan,nan,nan,nan,-7.421150278293176319e-03,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.968460111317261420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309835030e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736846067e-02,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03,-1.754385964912286155e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.561403508771944178e-03,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,9.122807017543888355e-03,nan,nan,nan,nan,nan
nan,nan,nan,8.273381294963976645e-03,nan,nan,nan,nan,nan,nan,8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,7.194244604316280206e-04,-3.597122302158695215e-04,nan,nan,nan,nan,-3.597122302158695215e-04,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,2.158273381294928406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321428571428577906e-02,nan,nan,nan,nan,nan,nan,1.392857142857146721e-02,1.250000000000002151e-02,3.928571428571414961e-03,6.428571428571405906e-03,nan,nan,nan,nan,1.107142857142859836e-02,nan,1.035714285714290847e-02,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464285714285715710e-02,4.285714285714270315e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946593001841679542e-03,nan,nan,nan,nan,nan,nan,6.998158379373920282e-03,4.788213627992710282e-03,nan,-1.104972375690560548e-03,nan,nan,nan,nan,-8.103130755064436377e-03,nan,-5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,nan,7.366482504604698672e-04,-5.524861878453024566e-03,nan,1.252302025782696740e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137681159420297058e-02,nan,nan,nan,nan,nan,nan,3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,2.173913043478270437e-03,nan,nan,nan,nan,3.260869565217405872e-03,nan,2.536231884057982104e-03,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,4.710144927536252975e-03,nan,nan,nan,1.956521739130441181e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,3.859649122807029455e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.964912280701772755e-03,-7.719298245614058911e-03,nan,nan,nan,nan
nan,nan,nan,1.688073394495415158e-02,nan,nan,nan,nan,2.935779816513784009e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834896304e-03,nan,nan,nan,nan,nan,nan,nan,-6.238532110091709812e-03,2.201834862385365545e-03,-2.568807339449530325e-03,nan,nan,nan,nan,-2.568807339449508207e-03,nan,-5.871559633027501231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981651376146793472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.908256880733979505e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.045112781954893016e-02,nan,nan,nan,nan,nan,nan,3.383458646616577335e-03,nan,nan,nan,nan,nan,nan,nan,8.646616541353435367e-03,7.518796992481479929e-04,-1.879699248120259014e-03,nan,nan,nan,nan,-2.255639097744310730e-03,nan,1.015037593984966478e-02,nan,nan,nan,nan,nan,-1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090225563909776908e-02,nan,nan,5.639097744360954852e-03,nan,nan
nan,nan,nan,6.170598911070723433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081669691470081310e-03,nan,nan,nan,nan,nan,nan,nan,3.266787658802105913e-03,-2.540834845735040655e-03,-3.629764065335772116e-03,nan,-7.259528130671543799e-04,nan,nan,-3.992740471869348981e-03,nan,-7.259528130672210583e-04,nan,nan,nan,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985480943738586940e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,-3.565062388591888620e-04,-4.634581105169321633e-03,-3.921568627450966460e-03,2.139037433155088937e-03,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,2.923351158645277545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980393176e-02,1.069518716577522134e-03,nan,4.991087344028488811e-03,nan,nan
1.046931407942233196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267147971181e-03,nan,nan,nan,nan,nan,nan,1.805054151624507818e-03,4.332129963898867508e-03,1.083032490974678063e-03,3.971119133573952631e-03,nan,nan,nan,nan,3.610108303248926514e-04,nan,6.859205776173227416e-03,nan,nan,nan,nan,nan,5.415162454873612141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.859205776173249100e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201418687e-03,nan,nan,nan,nan,nan,nan,nan,1.451905626134242190e-03,nan,nan,nan,nan,nan,nan,-7.259528130671766060e-04,nan,3.629764065335106199e-04,nan,nan,nan,nan,nan,nan,-3.992740471869371532e-03,nan,nan,3.629764065335683212e-03,nan,nan,nan,nan,nan,3.629764065335327919e-04,3.411978221415603446e-02,nan,nan,nan,1.814882032667841606e-03,5.444646098003547152e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510798090e-03,nan,nan,nan,nan,nan,nan,1.330935251798564048e-02,-4.676258992805726496e-03,2.158273381294972641e-03,-5.035971223021551077e-03,2.220446049250313204e-17,nan,nan,nan,-5.035971223021551077e-03,nan,1.438848920863344729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726600987e-03,3.956834532374142385e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476670848e-03,nan,nan,nan,nan,nan,nan,nan,-7.168458781361963794e-03,-7.168458781361630944e-04,-1.111111111111107164e-02,nan,-2.150537634408577863e-03,nan,nan,-1.039426523297486485e-02,nan,8.960573476702538009e-03,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,-3.584229390680970621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240601503759397872e-02,nan,nan,nan,nan,nan,nan,nan,-3.120300751879701018e-02,7.142857142857140032e-03,nan,8.270676691729317298e-03,1.503759398496229416e-03,nan,nan,0.000000000000000000e+00,nan,-3.947368421052632748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120325584e-03,nan,nan,nan,nan,7.142857142857161716e-03,nan,nan,1.917293233082708465e-02,nan,nan
nan,nan,nan,4.922010398613520937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279029462738351337e-03,nan,nan,nan,nan,nan,nan,5.892547660312020055e-03,6.932409012132100933e-04,2.079722703639541592e-03,-6.932409012131435233e-04,nan,nan,nan,nan,-3.119584055459245601e-03,nan,2.010398613518198443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143847487001736773e-02,nan,nan,6.585788561525141027e-03,nan,nan
5.424954792043368453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048824593128385753e-02,nan,nan,nan,nan,nan,nan,-5.424954792043435239e-03,nan,nan,nan,nan,nan,nan,3.001808318264007763e-02,-1.084990958408749151e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.616636528028882667e-03,nan,-6.509945750452139288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157323688969253903e-02,nan,nan,4.701627486437565465e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305860048e-03,nan,nan,nan,nan,nan,nan,6.082289803219964770e-03,2.504472271914082171e-03,3.577817531305860048e-03,-4.651162790697704712e-03,nan,nan,nan,nan,-3.935599284436519171e-03,nan,6.082289803219986454e-03,nan,nan,nan,nan,nan,5.366726296958801781e-03,nan,nan,nan,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,7.155635062611786883e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,4.823747680890511265e-03,-1.113172541743989675e-03,nan,1.855287569573271745e-03,nan,3.710575139146854331e-04,nan,nan,5.936920222634501157e-03,nan,1.484230055658630710e-03,nan,nan,nan,nan,4.823747680890532949e-03,-3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805173984e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,1.187739463601533707e-02,9.961685823754807059e-03,nan,7.279693486590077534e-03,nan,9.195402298850584993e-03,nan,nan,1.264367816091953658e-02,nan,9.195402298850607545e-03,nan,nan,nan,nan,nan,nan,1.264367816091953658e-02,nan,nan,2.107279693486590125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954022988505750222e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.679035250463827462e-03,nan,nan,nan,nan,nan,nan,-7.421150278293131217e-03,1.410018552875693700e-02,-2.597402597402620385e-03,-1.855287569573294080e-03,nan,5.194805194805173984e-03,nan,nan,-1.261595547309832775e-02,nan,2.671614100185526475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.307977736549163876e-03,5.194805194805173984e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103202846975082085e-02,nan,nan,nan,nan,nan,nan,4.270462633451899484e-03,nan,nan,nan,nan,nan,nan,2.491103202846933849e-03,3.914590747330937495e-03,1.067615658362930419e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-3.558718861210507850e-04,nan,4.982206405693911933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693911933e-03,nan,nan,nan,nan,nan,nan,9.964412811387846416e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854545454545453165e-02,nan,nan,nan,nan,nan,nan,-4.727272727272757886e-03,nan,nan,nan,nan,nan,nan,9.672727272727268955e-02,-4.000000000000026104e-03,1.454545454545463998e-03,nan,nan,nan,nan,nan,-1.018181818181822587e-02,nan,-3.636363636363881715e-04,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363437735e-04,nan,nan,nan,1.418181818181816177e-02,nan,nan,nan,nan,nan
