nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.770992366412167146e-03,nan,nan,nan,-1.832061068702328611e-03,nan,nan,nan,nan,nan,1.038167938931291480e-02,nan,nan,nan,nan,1.068702290076331031e-02,nan,2.137404580152635434e-03,nan,nan,nan,nan,4.580152671755688062e-03,nan,8.854961832061003166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435114503816785694e-02,nan,nan,nan,3.664122137404524082e-03,-2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,3.197674418604656756e-03,nan,nan,nan,2.906976744186051675e-03,7.267441860465129189e-03,nan,2.034883720930235999e-03,nan,nan,nan,nan,-4.069767441860471999e-03,nan,6.104651162790708865e-03,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan
nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869363542e-03,nan,nan,4.644412191582003406e-03,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,-2.902757619738749635e-03,nan,3.483309143686508409e-03,nan,nan,nan,nan,4.644412191582025957e-03,nan,2.902757619738749635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.934687953555894069e-03,nan,nan,nan,2.902757619738749635e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772005872832e-04,nan,nan,1.125541125541118515e-02,nan,nan,2.597402597402576150e-03,nan,nan,nan,nan,7.215007215007141275e-03,nan,2.886002886002847403e-03,nan,nan,nan,nan,1.154401154401130114e-03,nan,1.327561327561321836e-02,nan,nan,nan,nan,7.792207792207728016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040403999635e-03,nan,nan,nan,1.154401154401107996e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.366279069767444357e-02,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,2.034883720930236173e-02,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,-2.325581395348841514e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275960170696999987e-03,nan,nan,1.450924608819346116e-02,nan,nan,-2.844950213371167042e-04,nan,nan,nan,nan,2.247510668563301728e-02,-5.689900426742334084e-04,-9.672830725462322476e-03,nan,nan,nan,nan,-6.827880512091044629e-03,nan,8.534850640113944564e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068278268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836415362731138687e-03,nan,nan,nan,nan,nan
nan,nan,nan,-4.726735598227449486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.203840472673638473e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-5.908419497784089596e-04,nan,nan,nan,nan,nan,nan,5.908419497785199819e-04,nan,1.477104874446144534e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.658788774003029241e-03,nan,nan,nan,1.181683899556928942e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473235925e-03,nan,nan,5.209840810419685657e-03,nan,nan,2.286541244573083581e-02,nan,nan,nan,-9.840810419681610827e-03,3.212735166425469135e-02,nan,-1.128798842257599036e-02,nan,nan,nan,nan,-5.499276410998543349e-03,nan,-8.972503617945016066e-03,nan,nan,nan,nan,nan,nan,4.630969609261947721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499276410998565900e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,5.763688760807017530e-04,nan,nan,2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.899135446685853879e-03,nan,nan,nan,nan,-2.881844380403508765e-04,nan,2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806906508e-03,nan,nan,nan,5.763688760807017530e-04,-8.645533141210304034e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173898070e-03,nan,nan,5.217391304347840375e-03,nan,nan,nan,-3.188405797101445671e-03,5.797101449275032575e-04,nan,-6.376811594202913894e-03,nan,nan,nan,nan,-5.797101449275365859e-03,nan,-8.405797101449286046e-03,nan,nan,nan,nan,nan,nan,nan,-3.188405797101467789e-03,nan,nan,nan,nan,nan,nan,nan,-2.028985507246416822e-03,nan,nan,nan,nan,-2.608695652173942305e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.835066864784522522e-03,nan,nan,nan,nan,nan,nan,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,6.240713224368477086e-03,nan,2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,4.457652303120340775e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.268945022288249902e-03,nan,nan,nan,2.377414561664181747e-03,4.754829123328363494e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662721893491148961e-03,nan,nan,5.621301775147902018e-03,nan,nan,nan,nan,nan,nan,nan,7.100591715976300664e-03,2.662721893491104726e-03,3.254437869822423939e-03,nan,nan,nan,nan,5.621301775147880334e-03,nan,2.071005917159760706e-02,nan,nan,nan,nan,nan,nan,nan,6.804733727810585546e-03,nan,nan,nan,nan,nan,1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,4.142011834319480820e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383285302593657493e-02,nan,nan,nan,nan,nan,nan,6.628242074927936586e-03,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,-2.017291066282456136e-03,nan,-1.729106628242105259e-03,nan,nan,nan,nan,-4.322766570605240596e-03,nan,-6.628242074927981689e-03,nan,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210081773e-04,nan,nan,nan,-2.881844380403486647e-03,nan,nan,nan,nan,nan
-1.260997067448679267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,1.495601173020526600e-02,nan,nan,-9.970674486803509512e-03,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116837603e-03,nan,nan,nan,nan,2.919708029196943391e-04,nan,8.759124087591052977e-04,nan,nan,-2.919708029197387372e-04,nan,nan,nan,nan,8.759124087590830715e-04,nan,nan,nan,nan,nan,nan,-5.839416058394331305e-04,nan,-4.671532846715398257e-03,nan,nan,nan,nan,nan,-4.379562043795659845e-03,nan,nan,nan,-2.919708029197609633e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058393664521e-04,nan,nan,nan,nan,nan
nan,nan,nan,8.708272859216714462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895473096e-03,nan,nan,-6.386066763425212942e-03,nan,nan,nan,nan,nan,nan,5.805515239477810003e-04,-2.031930333817100198e-03,nan,-1.741654571843209752e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,8.708272859216714462e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869430329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843231870e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,4.093567251462015485e-03,-3.801169590643271781e-03,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,-4.385964912280692837e-03,nan,nan,nan,nan,nan,-8.771929824561208516e-04,nan,nan,nan,-1.169590643274842547e-03,nan,nan,nan,nan,nan,nan,1.315789473684212361e-02,nan,nan,nan,4.385964912280737940e-03,2.923976608187150820e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783060921248180762e-03,nan,nan,2.674591381872271252e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.674591381872271252e-03,nan,nan,nan,nan,-1.188707280832068756e-03,nan,5.943536404160676629e-04,nan,nan,nan,3.268945022288316689e-03,nan,-8.023774145616613396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248114192e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,-2.941176470588668717e-04,nan,nan,nan,nan,2.058823529411735360e-03,nan,-7.058823529411850824e-03,nan,-2.941176470588313750e-03,nan,nan,-2.647058823529513556e-03,nan,1.470588235294112422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235294117647002921e-03,nan,nan,nan,8.823529411764230229e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041619777e-04,nan,nan,7.725321888412062070e-03,nan,nan,7.725321888412062070e-03,nan,nan,nan,1.602288984263238250e-02,1.115879828326185076e-02,nan,nan,nan,nan,nan,nan,2.288984263233206917e-03,nan,6.294706723891296471e-03,nan,nan,nan,nan,nan,nan,7.725321888412062070e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616598948e-02,nan,nan,nan,nan,4.005722460658134657e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,8.797653958944273928e-04,nan,nan,nan,nan,-2.932551319648091129e-04,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,-4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,4.692082111436945806e-03,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501434330e-03,nan,nan,nan,nan,nan,-4.273504273504302557e-03,nan,nan,3.703703703703675656e-03,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.977207977208000331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008738905e-04,-4.843304843304863105e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.225433526011615197e-03,nan,nan,nan,nan,nan,nan,nan,5.202312138728393091e-03,nan,nan,nan,nan,nan,nan,6.069364161849754788e-03,nan,1.098265895953762748e-02,nan,nan,nan,nan,nan,7.225433526011593513e-03,6.647398843930662875e-03,nan,5.202312138728348856e-03,2.023121387283288893e-03,nan,nan,nan,nan,nan,nan,2.023121387283311010e-03,nan,nan,nan,3.468208092485602911e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,nan,1.178203240058905976e-03,nan,nan,2.945508100147309176e-03,nan,nan,nan,nan,-2.945508100147264940e-04,1.472754050073632470e-03,1.472754050073654588e-03,nan,nan,nan,nan,2.945508100147264940e-04,nan,3.181148748159061401e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.836524300441572560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.829160530191422305e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.447178002894355898e-03,nan,nan,nan,nan,nan,nan,2.026049204052116168e-03,nan,nan,nan,nan,nan,nan,5.209840810419663973e-03,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,3.849493487698987110e-02,nan,nan,nan,nan,nan,nan,8.683068017366179624e-04,nan,-3.762662807525307858e-03,nan,nan,nan,nan,nan,nan,-2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.920405209840827965e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739139876e-03,nan,nan,nan,nan,nan,nan,-4.927536231884022122e-03,nan,nan,3.188405797101467789e-03,nan,nan,nan,nan,2.318840579710168721e-03,nan,nan,-6.086956521739117325e-03,4.637681159420292340e-03,nan,nan,4.057971014492789408e-03,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275699359e-04,nan,nan,-2.898550724637738549e-04,nan,nan
nan,nan,nan,3.254437869822468608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.029585798816516018e-03,nan,nan,5.917159763313572900e-03,nan,nan,nan,nan,1.390532544378695300e-02,nan,1.775147928994047410e-03,nan,3.254437869822468608e-03,nan,nan,5.917159763313572900e-03,nan,3.254437869822423939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.621301775147902018e-03,nan,nan,nan,nan,3.550295857988161607e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.538787023977429232e-03,nan,nan,4.513399153737651485e-03,nan,nan,nan,nan,1.523272214386457366e-02,nan,nan,nan,nan,nan,nan,9.308885754583906894e-03,nan,4.231311706629048430e-03,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,-8.180535966149492938e-03,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974612129760222688e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.393632416787233028e-03,nan,nan,-4.630969609261991957e-03,nan,nan,nan,2.894356005788667561e-03,-8.683068017366157507e-03,4.052098408104142999e-03,nan,nan,nan,nan,nan,1.360347322720691955e-02,nan,-6.078147612156326388e-03,nan,nan,nan,nan,nan,5.788712011576934834e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499276410998499114e-03,nan,nan,nan,8.104196816208353651e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005789022529e-04,nan,nan,8.683068017365736186e-04,nan,nan,nan,6.078147612156281285e-03,2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,-8.683068017366179624e-04,nan,5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,1.157742402315453754e-03,nan,1.157742402315475871e-03,nan,nan,nan,nan,nan,nan,5.788712011576934834e-04,nan,nan,nan,-2.604920405209854104e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685212298682217211e-03,nan,nan,4.978038067349865869e-03,nan,nan,nan,8.784773060029005482e-04,6.734992679355733536e-03,nan,5.270863836017536212e-03,nan,nan,nan,nan,3.806734992679317205e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,6.734992679355733536e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005801096e-03,nan,nan,nan,4.685212298682239762e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244614293e-03,nan,4.949053857350870986e-03,nan,nan,nan,nan,nan,nan,2.037845705968010981e-03,nan,nan,1.164483260553133073e-02,nan,nan,nan,nan,1.426491994177589949e-02,nan,2.328966521106301361e-03,nan,nan,nan,nan,3.202328966521150819e-03,nan,5.822416302765720877e-03,nan,nan,nan,nan,nan,-5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244592176e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151685393258430369e-02,nan,nan,-3.932584269662875616e-03,nan,nan,nan,-4.494382022471876681e-03,1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,5.898876404494424013e-03,nan,5.898876404494402328e-03,nan,nan,nan,nan,nan,nan,nan,-3.089887640449417820e-03,3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966292134831482043e-03,-1.404494382022436526e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,1.214814814814815271e-02,nan,nan,7.111111111111156555e-03,nan,nan,nan,1.807407407407408614e-02,1.007407407407410159e-02,nan,-2.370370370370333910e-03,nan,nan,nan,nan,2.962962962962989270e-03,nan,8.888888888889167955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,1.777777777777789139e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598200899550185825e-03,-2.998500749624932954e-04,nan,nan,3.898050974512790035e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-2.998500749624710693e-04,-1.199400299850061869e-03,nan,nan,nan,nan,nan,-3.598200899550185825e-03,nan,-4.197901049475216868e-03,nan,nan,nan,nan,nan,-2.398800599700101621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298350824587758991e-03,nan,nan,nan,nan,nan
nan,nan,nan,-6.442166910688151664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,-1.756954612005845549e-03,nan,nan,-4.978038067349932656e-03,nan,nan,nan,nan,-7.320644216691074221e-03,nan,nan,nan,nan,nan,nan,1.171303074670570999e-03,nan,-7.320644216691052537e-03,nan,nan,nan,nan,nan,-1.200585651537333653e-02,nan,2.049780380673515891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.320644216691074221e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322784894e-03,nan,nan,2.881844380403508765e-04,nan,nan,1.440922190201754383e-03,nan,nan,nan,-9.510086455331401983e-03,-1.066282420749280549e-02,nan,-3.458213256484143731e-03,nan,nan,nan,nan,-5.187319884726182204e-03,nan,-1.008645533141205863e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403441978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484121614e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553891796e-03,nan,nan,nan,nan,nan,nan,3.165467625899198723e-03,nan,nan,nan,nan,nan,nan,nan,1.151079136690591519e-03,nan,1.151079136690591519e-03,nan,nan,nan,nan,2.589928057553891796e-03,nan,1.726618705035898229e-03,nan,nan,nan,nan,nan,2.877697841726201242e-04,nan,nan,3.453237410071863245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208673774e-03,4.028776978417192289e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,2.906976744186051892e-04,nan,nan,5.523255813953497836e-03,nan,nan,4.069767441860471999e-03,nan,nan,nan,4.651162790697683028e-03,5.813953488372103785e-04,nan,nan,-1.744186046511630919e-03,nan,nan,nan,-4.069767441860471999e-03,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.197674418604656756e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565634243e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-3.206997084548057850e-03,nan,nan,nan,2.332361516034975411e-03,-7.288629737609309163e-03,4.664723032069972505e-03,-3.498542274052462899e-03,nan,nan,nan,nan,-6.122448979591821674e-03,nan,-9.037900874635563381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521892971e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551757062e-03,nan,nan,nan,-2.873563218390717822e-04,nan,nan,8.045977011494277048e-03,nan,nan,-5.747126436780991120e-04,nan,nan,nan,nan,2.873563218390850962e-03,nan,-4.310344827586165203e-03,nan,nan,nan,nan,-4.885057471264308768e-03,nan,-4.597701149425236986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712596375e-03,nan,nan,nan,-2.586206896551646039e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.598784194528840005e-03,nan,nan,5.775075987841949039e-03,nan,nan,nan,nan,1.215805471124586966e-03,nan,1.215805471124609084e-03,nan,nan,nan,nan,-9.118541033434901522e-04,nan,-6.079027355623045420e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811411579e-04,-6.079027355623134107e-03,nan,nan,nan,nan,nan,nan,2.431610942249218168e-03,nan,nan,nan,3.951367781154990419e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.068340306834005382e-03,nan,nan,nan,3.626220362622078943e-03,nan,nan,4.741980474198071241e-03,nan,nan,7.810320781032120858e-03,nan,nan,nan,2.789400278940146085e-04,5.578800557880092895e-03,nan,nan,nan,nan,nan,nan,-1.283124128312409552e-02,nan,1.673640167364043307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115760111576058434e-03,nan,nan,nan,nan,nan,nan,-2.789400278939924366e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.725321888411951048e-03,nan,nan,3.719599427753905729e-03,nan,nan,nan,nan,4.864091559370509188e-03,nan,2.575107296137302271e-03,nan,nan,nan,nan,8.583690987123970828e-04,nan,2.861230329041419742e-03,nan,nan,nan,3.433476394849721471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658082928822e-03,nan,nan,nan,4.291845493562184907e-03,2.575107296137302271e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206997084548102086e-03,nan,nan,nan,nan,nan,nan,9.620991253644305824e-03,nan,nan,3.790087463556868382e-03,nan,nan,nan,nan,1.107871720116617754e-02,nan,3.790087463556868382e-03,nan,nan,nan,nan,1.166180758017487705e-03,nan,7.580174927113714212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.871720116618075025e-03,nan,nan,nan,nan,4.664723032069972505e-03,nan,nan,6.122448979591843359e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333414836e-03,nan,nan,7.440476190476275065e-03,nan,nan,-4.464285714285675874e-03,nan,nan,nan,-3.273809523809512179e-03,-3.571428571428558740e-03,nan,-7.142857142857117481e-03,nan,nan,nan,nan,-5.952380952380931234e-03,nan,-4.464285714285698425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-04,-5.952380952380486711e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272711441e-03,nan,nan,3.636363636363592992e-03,nan,nan,9.090909090908816598e-04,nan,nan,nan,nan,2.999999999999998154e-02,6.060606060605655109e-04,nan,nan,-2.727272727272711441e-03,nan,nan,-8.181818181818178992e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.242424242424202956e-03,-6.060606060606321894e-04,nan,nan,nan,nan
nan,nan,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,-1.764705882352934950e-03,nan,nan,nan,-1.764705882352934950e-03,-4.705882352941159578e-03,nan,3.235294117647047156e-03,nan,nan,nan,nan,-4.999999999999981889e-03,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936307e-03,nan,nan,8.658008658008808705e-04,nan,nan,nan,-7.215007215007185511e-03,1.240981240981242628e-02,nan,-2.308802308802282346e-03,nan,2.020202020202077446e-03,nan,nan,-7.792207792207750568e-03,nan,-1.298701298701296879e-02,nan,nan,nan,-2.886002886002847403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131386861313847456e-03,nan,nan,7.883211678832102720e-03,nan,nan,nan,7.299270072992669264e-03,1.167883211678828401e-02,nan,1.167883211678799691e-03,nan,nan,nan,nan,-4.379562043795681529e-03,nan,9.343065693430640389e-03,nan,nan,nan,nan,nan,2.919708029196943391e-04,7.007299270072975088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255474452554720691e-03,nan,nan,nan,nan,nan
