nan,nan,nan,nan,nan,nan,nan,nan,-5.785123966942129319e-03,nan,nan,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.603305785123963545e-02,nan,6.611570247933950921e-03,-8.512396694214871551e-02,8.264462809917771501e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636357429e-02,nan,nan,nan,nan,nan,-8.264462809917105801e-04,nan,nan,nan,nan,nan,nan,nan,-9.752066115702476279e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902688376e-04,nan,nan,nan,nan,nan,4.048582995951410975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.429149797570873300e-03,nan,nan,1.295546558704454600e-02,4.048582995951410975e-03,nan,nan,nan,nan,-2.429149797570828630e-03,nan,nan,nan,nan,nan,4.129554655870446706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380537675e-03,nan,nan,nan,nan,nan,-1.862348178137649551e-02,nan,-7.287449392712530560e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483620e-02,nan,2.962962962962989270e-03,nan,2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764560e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.481481481481483620e-02,nan,5.925925925925956857e-03,nan,nan
3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,-5.691056910569147753e-03,nan,nan,nan,nan,nan,1.138211382113813938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,-7.317073170731736367e-03,-1.626016260162677085e-03,nan,nan,nan,nan,-2.439024390243971392e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650463744e-03,nan,nan,nan,nan,nan,nan,nan,-5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,2.113821138211375780e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.065040650406470668e-03,-3.252032520325176361e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.065040650406581690e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,3.252032520325265266e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.130081300813163164e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861896e-02,-2.528735632183909399e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164751383e-02,nan,nan,-2.145593869731803396e-02,-2.681992337164751383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.367816091954022234e-02,nan,nan,-3.141762452107281500e-02,nan,nan,nan,nan,nan,nan,nan,-1.149425287356324946e-02,6.896551724137929551e-02,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,nan,nan
nan,nan,nan,nan,nan,-3.137254901960795459e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-1.568627450980430906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980408788e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.843137254902154531e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.843137254902154531e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.268482490272375113e-02,nan,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,4.669260700389111021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,6.225680933852184747e-03,nan,nan,nan,nan,7.782101167315191685e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120625766e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.322957198443583914e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,-4.000000000000003553e-03,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,4.080000000000003763e-02,-1.600000000000001378e-03,nan,nan,4.000000000000003553e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442636610e-03,8.196721311475307914e-04,nan,nan,nan,nan,-4.918032786885273219e-03,nan,nan,nan,-2.295081967213117441e-02,nan,-2.220446049250313204e-17,-1.065573770491801131e-02,-4.918032786885251535e-03,nan,nan,nan,nan,-1.147540983606554210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,-2.049180327868853693e-02,nan,nan
nan,nan,nan,nan,nan,8.030888030888036488e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301160497e-02,nan,nan,4.633204633204645977e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.722007722007706793e-04,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,1.230769230769226431e-02,-7.692307692307665196e-04,nan,nan,nan,nan,-1.923076923076927347e-02,-8.461538461538454375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.230769230769230768e-02,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,3.538461538461536854e-02,nan,nan
-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532258064516127741e-02,nan,4.838709677419350715e-03,-8.064516129032250468e-04,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,1.209677419354837635e-02,nan,nan,nan,nan,nan,-5.403225806451619068e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.687763713080170326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.438818565400741040e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.438818565400741040e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,6.060606060606055397e-03,nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,-2.045454545454543707e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.195219123505975034e-02,nan,-1.195219123505975034e-02,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.195219123505975034e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,-1.279999999999996765e-02,-2.719999999999991175e-02,nan,nan,nan,-2.239999999999990957e-02,nan,nan,-1.919999999999990464e-02,-6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.599999999999979260e-03,nan,-2.159999999999993175e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741935483870965376e-02,nan,nan,nan,nan,nan,3.225806451612900361e-02,nan,nan,nan,3.225806451612900187e-03,nan,nan,-2.096774193548385165e-02,1.693548387096772620e-02,nan,nan,nan,nan,-1.693548387096772620e-02,nan,nan,nan,nan,nan,2.580645161290322578e-02,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,-1.532258064516127741e-02,nan,nan,nan,nan
-2.320000000000001922e-02,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,-2.080000000000001986e-02,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,2.880000000000002697e-02,4.800000000000003916e-03,nan,nan,nan,nan,3.200000000000002755e-03,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463051608e-03,nan,7.782101167315369711e-04,nan,1.245136186770430184e-02,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,5.447470817120625766e-03,nan,nan,nan,1.011673151750973679e-02,nan,nan,1.400778210116735388e-02,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,3.735408560311283960e-02,nan,nan
nan,nan,nan,nan,nan,4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028162388e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028051365e-03,nan,nan,-4.819277108433684190e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.606425702811198428e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,-8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,4.016064257028118152e-03,nan,nan
1.254901960784311418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470557672e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,3.921568627450966460e-03,-3.137254901960839695e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901488831e-04,nan,nan,nan,3.921568627450966460e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510203704e-03,-2.448979591836741940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.081632653061250879e-03,-2.448979591836741940e-03,nan,nan,nan,nan,8.163265306122546860e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.100775193798455120e-02,nan,nan,nan,nan,-1.937984496124032369e-02,nan,nan,nan,-7.751937984496137801e-03,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279073211e-02,nan,nan,6.201550387596910414e-03,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,4.341085271317830785e-02,nan,nan
-3.471698113207546260e-02,nan,nan,nan,nan,6.037735849056602433e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792452830188678695e-02,nan,nan,-3.396226415094338869e-02,-1.132075471698112956e-02,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,6.867924528301885823e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258062725e-02,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan
1.297709923664116562e-02,nan,nan,nan,nan,nan,nan,nan,9.618320610687018657e-02,nan,nan,nan,nan,nan,1.068702290076331031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129699720e-03,nan,nan,1.755725190839691960e-02,1.679389312977095511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.923664122137387453e-03,nan,nan,nan,7.786259541984727472e-02,nan,8.931297709923660677e-02,nan,1.450381679389307552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.861003861003853288e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.722007722007706793e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056910569105693441e-02,nan,nan,nan,nan,nan,nan,nan,4.065040650406581690e-03,nan,nan,nan,nan,nan,3.495934959349598220e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.357723577235777343e-02,nan,nan,8.130081300813029807e-03,1.219512195121952303e-02,nan,nan,nan,nan,5.609756097560978511e-02,nan,nan,nan,nan,nan,nan,nan,9.349593495934963028e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.715447154471545665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.368200836819994276e-04,nan,nan,nan,-4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.673640167363998855e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251045998174e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.347280334727997710e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,3.319502074688784887e-03,3.319502074688784887e-03,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,3.319502074688784887e-03,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307887457e-04,nan,nan,nan,nan,1.538461538461577491e-03,nan,nan,nan,nan,-1.538461538461533039e-03,nan,-1.384615384615379627e-02,-7.692307692307665196e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.265306122448974509e-03,4.897959183673461329e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.142857142857140948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.230769230769234085e-02,nan,1.999999999999992756e-02,1.153846153846149747e-02,9.999999999999986330e-03,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,-3.000000000000002665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,-3.076923076923081604e-02,nan,nan
1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,nan,4.015151515151511863e-02,1.590909090909089357e-02,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651515151515149160e-02,nan,1.060606060606059629e-02,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,3.560606060606057166e-02,nan,nan
-2.804428044280440208e-02,nan,nan,nan,8.118081180811831735e-03,nan,nan,nan,4.428044280442832922e-03,nan,nan,nan,nan,nan,4.428044280442855474e-03,4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.682656826568268510e-02,5.166051660516601980e-03,nan,nan,nan,nan,1.845018450184503570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730627306273065644e-02,nan,nan,nan,nan,nan,nan,nan,3.985239852398523436e-02,nan,nan
3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,7.874015748031482076e-03,0.000000000000000000e+00,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,1.181102362204722311e-02,7.874015748031481859e-04,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.747081712062262149e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,-5.447470817120603215e-03,-1.556420233463007372e-03,nan,nan,nan,nan,2.334630350194566353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315591973e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,3.891050583657595929e-02,nan,nan
nan,nan,nan,7.302904564315355895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.958506224066399765e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.161825726141079221e-02,2.074688796680499575e-02,nan,nan,3.070539419087139205e-02,4.979253112033199882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410788381742738087e-02,5.975103734439835002e-02,nan,nan,nan,nan,7.468879668049810232e-03,nan,1.244813278008303180e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,7.968127490039833560e-03,nan,nan,nan,nan,2.071713147410356864e-02,7.968127490039833560e-03,nan,nan,nan,6.374501992031866675e-03,nan,nan,1.035856573705178432e-02,1.274900398406373335e-02,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,1.513944223107568411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274900398406373335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.556420233462962920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.902723735408556077e-02,nan,-2.334630350194548745e-02,-4.280155642023342200e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.369649805447464924e-02,nan,nan,-2.412451361867700220e-02,-7.003891050583654909e-02,nan,nan,nan,nan,-2.879377431906613577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968871595330736302e-02,nan,nan,nan,nan,nan,nan,nan,-3.501945525291823291e-02,nan,nan
7.380073800737685158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.535055350553508280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295162968e-03,nan,nan,-3.690036900369064732e-03,6.642066420664183464e-03,nan,nan,nan,nan,4.280442804428041814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656826568265684488e-02,nan,nan,nan,3.690036900368997945e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.321033210332102747e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901711092e-04,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,-3.921568627450966460e-03,-3.921568627450966460e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254902154531e-04,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan
