2.785515320334330802e-03,nan,nan,nan,nan,7.242339832869082276e-03,nan,nan,nan,nan,3.064066852367688248e-02,nan,nan,6.128133704735394191e-03,nan,1.114206128133710203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668661604e-04,2.785515320334330802e-03,nan,nan,nan,1.671309192200576364e-03,nan,nan,nan,nan,nan,4.456824512534840813e-03,nan,3.286908077994428468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.179775280898858192e-03,nan,nan,nan,nan,8.426966292134796532e-03,nan,nan,nan,nan,5.617977528090012818e-04,nan,nan,nan,7.865168539325817151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980272e-02,nan,-1.685393258426937059e-03,nan,nan,nan,nan,nan,nan,nan,1.685393258426937059e-03,nan,-2.247191011235916223e-03,nan,nan
nan,nan,nan,nan,nan,3.867403314917150677e-03,nan,nan,nan,nan,1.325966850828730337e-02,nan,nan,-3.867403314917150677e-03,nan,nan,nan,nan,nan,nan,4.972375690607733559e-03,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,4.972375690607733559e-03,nan,-1.657458563535940677e-03,nan,nan,nan,nan,-1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.013698630136985024e-02,nan,nan,nan,nan,-3.232876712328771468e-02,nan,nan,-6.027397260273970221e-03,nan,-1.643835616438371660e-03,nan,nan,nan,-3.287671232876721028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397260122e-02,-1.150684931506848994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.027397260274014457e-03,nan,nan,-2.904109589041097353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917810318e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018565571e-03,nan,nan,nan,-6.366047745358094367e-03,nan,nan,nan,nan,nan,2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114058355437663739e-02,0.000000000000000000e+00,nan,-2.122015915119401797e-03,nan,5.305039787798504491e-04,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872679035908e-03,nan,nan
nan,nan,nan,nan,2.801120448179372779e-03,nan,nan,nan,nan,nan,5.042016806722782185e-03,nan,1.680672268907579172e-03,1.680672268907623624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,1.680672268907623624e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.801120448179372779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179372779e-03,nan,nan
nan,nan,nan,-5.333333333333411651e-04,nan,-4.800000000000070703e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.333333333333412085e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333322020e-03,nan,nan,nan,nan,nan,nan,nan,-8.000000000000052208e-03,nan,-5.866666666666730916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000049746e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359673024523158351e-03,nan,nan,nan,nan,nan,2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,2.724795640327015711e-03,nan,nan,2.724795640327015711e-03,nan,2.724795640327015711e-03,nan,-1.634877384196209427e-03,2.724795640327015711e-03,nan,5.449591280653920400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.666666666666706043e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,-8.533333333333347620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,0.000000000000000000e+00,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,-5.319148936170137176e-03,nan,nan,nan,nan,nan,3.138297872340425204e-02,nan,nan,3.191489361702126715e-02,-2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352709e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170181412e-03,nan,nan,nan,nan,3.191489361702126715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.978723404255321366e-02,nan,nan
nan,nan,nan,nan,-1.144414168937333241e-02,nan,nan,nan,nan,nan,1.144414168937328904e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196187222e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.809264305177145538e-03,-2.125340599455041030e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130784080e-02,-1.307901907356947592e-02,-2.397820163487740519e-02,-1.634877384196209427e-03,nan,nan,nan,nan,-1.634877384196187222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,1.084010840108406981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,1.084010840108406938e-03,nan,-8.130081300812941336e-03,nan,nan,nan,nan,-5.962059620596127027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278204108e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,-9.917355371900814925e-03,nan,nan,3.250688705234161535e-02,nan,-4.958677685950397054e-03,-6.060606060606055397e-03,nan,nan,nan,-5.509641873278181556e-03,nan,-1.101928374655645158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267464642e-03,nan,nan,-4.456824512534795710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.785515320334330802e-03,nan,-5.571030640668550582e-03,nan,-2.785515320334219780e-03,-3.899721448467974218e-03,nan,-5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.208333333333370341e-03,4.687500000000044062e-03,nan,nan,7.291666666666740508e-03,nan,7.812500000000000000e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.041666666666740595e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.562500000000044322e-03,nan,nan,nan,nan,5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.142857142857141808e-03,nan,nan,nan,nan,nan,-6.857142857142850718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857141808e-03,-1.542857142857143558e-02,nan,nan,nan,nan,-1.314285714285712281e-02,nan,nan,nan,nan,-1.142857142857112152e-03,-1.371428571428567889e-02,nan,nan,nan,-1.142857142857090034e-03,-1.142857142857140948e-02,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.381215469613261693e-02,-2.209944751381218847e-02,nan,nan,nan,nan,-2.762430939226567794e-03,nan,-7.182320441988965243e-03,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,nan,nan,-6.629834254143651684e-03,nan,-2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.535519125683055985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,-3.169398907103828517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508201228e-02,-1.311475409836066960e-02,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,2.185792349726778556e-03,nan,-7.103825136612030092e-03,-3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,-3.846153846153832490e-03,5.494505494505697247e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,-2.747252747252737493e-03,0.000000000000000000e+00,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.296703296703284991e-03,-2.747252747252737493e-03,nan,nan,nan,nan,1.098901098901094997e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,nan,nan,9.366391184572964504e-03,nan,nan,-1.157024793388430374e-02,nan,-1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278070534e-04,0.000000000000000000e+00,nan,nan,nan,nan,5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,-1.101928374655647414e-02,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.617250673854497790e-03,nan,nan,nan,nan,nan,7.547169811320797277e-03,nan,nan,-6.469002695417791667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514696285e-04,nan,nan,nan,nan,-3.234501347708884558e-03,nan,nan,nan,nan,4.312668463611890601e-03,-1.455525606469001455e-02,nan,nan,nan,-5.390835579514807741e-03,nan,0.000000000000000000e+00,-1.185983827493259854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.189189189189206353e-03,nan,nan,nan,1.081081081081047921e-03,nan,nan,nan,nan,nan,2.432432432432429792e-02,nan,nan,nan,nan,1.945945945945943764e-02,-1.783783783783787769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108158865e-03,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,-8.108108108108136314e-03,nan,-1.243243243243248239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.133144475920677642e-03,nan,nan,nan,nan,4.532577903682710567e-03,-2.832861189801749724e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.405405405405127933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,-5.405405405405461217e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459459459459464502e-02,1.621621621621582941e-03,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324391178e-03,nan,2.702702702702675097e-03,nan,nan
-6.629834254143651684e-03,nan,nan,nan,nan,nan,nan,nan,5.524861878452913327e-04,nan,-1.104972375690649235e-03,nan,nan,nan,1.657458563535851772e-03,-5.524861878453357850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690627118e-03,nan,nan,nan,nan,1.657458563535874107e-03,nan,nan,nan,nan,nan,nan,nan,1.436464088397790793e-02,nan,-2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226545677e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,-2.816901408450700472e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172486532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,2.298850574712663162e-03,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,-5.747126436781546666e-03,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,-5.747126436781546666e-03,nan,nan,nan,nan,5.747126436781590901e-03,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333370254e-03,nan,nan,nan,8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666629659e-03,5.208333333333481797e-04,nan,nan,nan,nan,2.083333333333392719e-03,nan,nan,nan,nan,1.041666666666696359e-03,nan,nan,1.302083333333339289e-02,nan,1.770833333333339185e-02,0.000000000000000000e+00,nan,nan,nan,3.645833333333392372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.732240437158472979e-03,nan,-2.732240437158472979e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,-4.918032786885251535e-03,0.000000000000000000e+00,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.386363636363602395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818120827e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.840909090909082748e-03,nan,nan,nan,nan,nan,3.409090909090872930e-03,nan,nan,nan,-1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
-8.533333333333347620e-03,nan,nan,3.199999999999980638e-03,nan,-3.200000000000024873e-03,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,-9.600000000000030384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666642445e-03,2.133333333333298307e-03,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,-1.066666666666660213e-03,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.069518716577500016e-03,nan,nan,2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,1.604278074866294368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310066851e-03,1.069518716577500016e-03,nan,nan,nan,nan,5.347593582887500080e-04,nan,nan,nan,nan,nan,2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.625668449197832127e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038567493112946119e-02,nan,5.509641873278204108e-03,nan,nan,nan,nan,nan,nan,1.101928374655645158e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639102054e-03,nan,nan,3.856749311294760396e-03,nan,4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,3.305785123966940159e-02,nan,nan,nan,6.611570247933884134e-03,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407713498622567450e-03,nan,nan
nan,nan,nan,nan,-1.041095890410954558e-02,-7.671232876712274877e-03,nan,nan,nan,nan,2.739726027397337924e-03,nan,-8.219178082191747059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794609062e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498039e-03,-1.369863013698624510e-02,nan,2.191780821917887860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191747059e-03,nan,nan
-6.232294617563782432e-03,nan,nan,nan,nan,nan,nan,nan,-1.076487252124644876e-02,nan,-1.699716713881049748e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762033142e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,nan,2.832861189801682937e-03,nan,nan,nan,nan,-5.099150141643060338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
