nan,nan,nan,0.000000000000000000e+00,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.009009009008916991e-03,nan,-5.405405405405350194e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-5.084745762711939503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949200918e-03,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949223469e-03,nan,nan,8.474576271186418097e-03,-5.084745762711917819e-03,8.474576271186418097e-03,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237294722e-02,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008627666e-03,-8.547008547008627666e-03,nan,nan,-5.128205128205176773e-03,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,-2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.607142857142860454e-02,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,-1.071428571428569877e-02,3.571428571428558740e-03,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.702702702702708404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.009009009009028013e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,-3.252032520325221030e-03,6.504065040650375273e-03,nan,nan,nan,1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.878048780487853446e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.571428571428569843e-02,nan,nan,nan,nan,-2.142857142857139754e-02,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,-1.071428571428569877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,-1.249999999999997814e-02,-3.035714285714283950e-02,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan
-8.547008547008516643e-03,nan,nan,-1.025641025641024252e-02,nan,-3.418803418803428775e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.059829059829058173e-02,nan,nan,nan,nan,-6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,2.372881355932205880e-02,5.084745762711851032e-03,2.542372881355936531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542372461e-02,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,nan
nan,nan,nan,-2.666666666666668226e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.357142857142926581e-03,nan,7.142857142857184267e-03,1.250000000000006661e-02,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.607142857142851433e-02,nan,nan,nan,nan,1.607142857142862535e-02,nan,nan,nan,nan
nan,nan,nan,-2.241379310344828596e-02,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,-5.172413793103447337e-03,0.000000000000000000e+00,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551723755e-02,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,nan,nan
nan,nan,nan,nan,nan,-1.578947368421046438e-02,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.017543859649167173e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561319755e-03,nan,0.000000000000000000e+00,nan,-1.754385964912275053e-02,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,-1.228070175438591462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,8.130081300812941336e-03,4.878048780487764975e-03,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130079565e-02,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,8.130081300812941336e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,0.000000000000000000e+00,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935480572e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.508771929824561209e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.263157894736858466e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.508771929824561209e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-5.641025641025643189e-02,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.589743589743590174e-02,-1.196581196581198922e-02,nan,nan,1.196581196581192330e-02,8.547008547008516643e-03,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.221374045801528786e-02,nan,nan,nan,nan,nan,nan,-2.442748091603057572e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.874015748031482076e-03,nan,nan,2.220446049250313204e-17,-1.574803149606296372e-03,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.680672268907534937e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,-1.600000000000001378e-03,nan,nan,nan,nan,-1.600000000000001421e-02,nan,-8.000000000000007105e-03,-9.600000000000007833e-03,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,8.695652173912993277e-03,8.695652173913038380e-03,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.739130434782609758e-02,nan,nan,-5.217391304347817824e-03,nan,nan,-1.913043478260867403e-02,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan
nan,nan,nan,nan,nan,-1.639344262295083787e-02,nan,nan,0.000000000000000000e+00,nan,1.639344262295072685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295072685e-02,nan,nan,nan,-1.639344262295083787e-02,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770435416e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,8.196721311475307914e-03,-1.967213114754100614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.587301587301581662e-02,nan,nan,nan,nan,5.555555555555558023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,5.555555555555558023e-02,nan,-6.349206349206326649e-03,6.349206349206326649e-03,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000000e-02,nan,nan,-7.812500000000000000e-03,9.374999999999999653e-03,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.547008547008516643e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,3.361344537815114109e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.680672268907557054e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666732147e-03,nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666732147e-03,nan,-6.666666666666732147e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan
nan,nan,nan,-8.264462809917327846e-03,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,-4.132231404958675025e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan
1.639344262295083701e-03,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.639344262295083701e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.419354838709675271e-02,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,-1.774193548387095060e-02,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,4.838709677419350715e-03,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,-5.263157894736835915e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.807017543859648828e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649077835e-03,0.000000000000000000e+00,nan,nan,nan,-5.263157894736858466e-03,-1.754385964912286155e-03,nan,nan,nan,nan
