nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455938697318010996e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.279693486590100085e-03,4.597701149425326324e-03,nan,nan,-7.662835249042099228e-03,-3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.812260536398519931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754872979e-03,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,-1.417624521072793388e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.921675774134783583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,-1.821493624772352327e-03,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,1.238615664845170786e-02,-3.642987249544593631e-03,nan,2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772319020e-02,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907091674e-03,nan,1.821493624772330209e-03,nan,1.821493624772309999e-02,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,2.550091074681249022e-03,nan,nan,8.743169398907091674e-03,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681249022e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499086648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.043875685557599214e-03,nan,-2.559414990859232211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133455210237657197e-02,nan,nan,-3.656307129798586184e-04,-1.096892138939642479e-03,nan,nan,nan,nan,-4.387568555758658388e-03,nan,nan,nan,nan,nan,3.144424131627054919e-02,nan,2.449725776965267984e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.193784277879351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.535055350553541587e-03,nan,nan,nan,nan,-2.509225092250921829e-02,nan,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,9.594095940959390667e-03,-1.254612546125464211e-02,nan,nan,1.845018450184476855e-03,-1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147603688e-02,nan,nan,1.476014760147603688e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.143911439114393344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.773618538324433121e-03,nan,nan,4.991087344028577281e-03,-1.782531194295899858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.172905525846707320e-02,nan,2.994652406417115317e-02,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,-2.495543672014211012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.779411764705887924e-03,nan,2.904411764705883137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617647058823505901e-03,nan,nan,nan,-8.088235294117640875e-03,-3.676470588235281056e-04,nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,1.801470588235292228e-02,-3.860294117647056211e-02,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,1.568627450980391094e-02,nan,-1.782531194295877740e-03,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732610854e-03,6.417112299465200023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812834224598929594e-02,nan,-1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,2.495543672014259931e-02,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.084990958408682538e-02,nan,nan,nan,nan,1.808318264014485786e-03,nan,nan,-2.531645569620266656e-03,3.616636528029016024e-04,7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423146032e-03,2.169981916817387280e-03,nan,nan,nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,9.403254972875219400e-03,nan,nan,nan,nan,nan,nan,-2.169981916817387280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,-1.079136690647453144e-03,nan,4.028776978417274168e-02,3.237410071942492355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589945282e-03,nan,nan,-2.158273381294950524e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.374100719424465655e-02,nan,3.237410071942514907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.921933085501886768e-03,nan,nan,2.156133828996282739e-02,nan,nan,nan,nan,nan,nan,-3.159851301115242095e-02,nan,nan,nan,nan,-1.858736059479548829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.018587360594795044e-02,-3.680297397769514284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970260223048325710e-02,nan,nan,nan,nan,nan,nan,1.301115241635688625e-02,nan,-4.052044609665424180e-02,nan,nan,nan,nan,nan,-5.613382899628253930e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698323202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597815733e-03,nan,7.312614259597615806e-04,-7.312614259597838284e-03,1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290676416819038243e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,-6.215722120658129235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698323202e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.626334519572905708e-03,nan,nan,nan,nan,-8.540925266903953358e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.473309608540890450e-03,nan,nan,-6.049822064056997392e-03,-3.914590747330981731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174377224199281075e-02,-1.067615658363063559e-03,nan,nan,nan,8.896797153024849428e-03,nan,nan,nan,-2.135231316726016095e-03,nan,nan,nan,nan,nan,nan,nan,1.067615658362985886e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360360360360356069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,-1.081081081081136609e-03,-4.684684684684725306e-03,1.009009009009007550e-02,nan,-6.846846846846887935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009008962093e-03,nan,nan,nan,nan,3.459459459459457431e-02,nan,-3.315315315315321698e-02,nan,nan,nan,nan,nan,nan,nan,5.369369369369367956e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007411002e-03,nan,1.978021978021982097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608118449e-03,nan,nan,nan,-5.128205128205109986e-03,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227106227106271770e-03,1.355311355311361599e-02,nan,9.523809523809600996e-03,nan,nan,nan,nan,7.326007326007411002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,3.272727272727293888e-03,-7.272727272727097731e-04,-4.363636363636303091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909075773e-03,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,1.381818181818184055e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.811594202898558770e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753659281e-03,nan,nan,5.797101449275388410e-03,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,-6.159420289855099644e-03,nan,nan,nan,nan,nan,-1.557971014492749370e-02,nan,nan,nan,nan
nan,nan,nan,3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,5.100182149362498044e-03,nan,nan,9.107468123861539588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056466302367942145e-02,nan,nan,-2.185792349726778556e-03,-2.914389799635719487e-03,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681226470e-03,nan,7.650273224043746198e-03,nan,-1.202185792349725821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.992805755395627543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618705035971215039e-02,nan,nan,nan,nan,nan,1.438848920863367064e-03,-6.115107913669026556e-03,nan,nan,nan,nan,-4.676258992805726496e-03,nan,nan,nan,nan,nan,2.733812949640292839e-02,nan,1.906474820143890664e-02,nan,nan,nan,nan,-7.194244604316502034e-03,nan,-1.115107913669060105e-02,nan,-1.690647482014386721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105169340463454421e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.130124777183111540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310155322e-03,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,4.634581105169299949e-03,nan,1.069518716577500016e-03,nan,nan,nan,nan,nan,1.782531194295899858e-03,nan,nan,nan,nan
1.611721611721605996e-02,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135531135531131497e-02,2.197802197802189994e-03,nan,nan,-3.663003663003649990e-04,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,1.721611721611722087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.539823008849585229e-03,nan,nan,3.539823008849918079e-04,nan,1.061946902654864466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.548672566371681242e-02,nan,nan,nan,-2.831858407079646065e-03,7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309733443e-02,nan,nan,nan,nan,nan,nan,4.247787610619479723e-03,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,6.017699115044216826e-03,nan,nan
nan,nan,nan,nan,nan,1.715328467153280981e-02,nan,nan,nan,nan,-9.489051094890555565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.124087591240948036e-03,2.189781021897796529e-03,nan,nan,-7.664233576642365264e-03,nan,nan,nan,nan,nan,nan,nan,2.919708029197076726e-02,nan,3.248175182481751605e-02,nan,nan,nan,nan,-1.058394160583946489e-02,nan,1.605839416058394559e-02,nan,3.284671532846661184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,-2.962962962963011822e-03,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.518518518518480853e-03,5.185185185185159015e-03,nan,nan,-2.592592592592635019e-03,-1.259259259259264477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.814814814814760528e-03,nan,nan,nan,nan,nan,nan,1.481481481481439124e-03,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.025270758122760917e-03,-3.249097472924144994e-03,nan,nan,-4.332129963898867508e-03,-1.083032490974722515e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.191335740072207994e-02,nan,nan,9.025270758122760917e-03,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.467771639042350834e-02,nan,nan,nan,nan,nan,nan,3.167587476979740607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016377e-03,-1.141804788213627263e-02,-1.988950276243100015e-02,nan,nan,1.141804788213625008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.788213627992620944e-03,nan,1.399631675874766189e-02,nan,-1.767955801104979102e-02,nan,nan,nan,nan,nan,-1.399631675874775036e-02,nan,nan,nan,nan
nan,nan,nan,3.821892393320969195e-02,nan,nan,nan,nan,nan,nan,4.081632653061295982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293486401e-04,2.931354359925792893e-02,4.081632653061295982e-03,nan,nan,1.484230055658697280e-03,nan,7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,nan,4.897959183673476768e-02,nan,nan,nan,nan,nan,nan,7.792207792207817355e-03,nan,-1.781076066790345663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.614035087719292022e-02,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929817822e-02,nan,nan,3.508771929824572311e-03,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,1.543859649122800680e-02,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,-7.194244604316502468e-04,3.597122302158251234e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237376526e-03,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan
nan,nan,nan,nan,7.500000000000017937e-03,nan,nan,nan,4.440892098500626408e-17,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.214285714285729512e-03,nan,1.964285714285718409e-02,nan,nan,nan,1.250000000000006661e-02,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,2.250000000000003039e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381210000e-03,nan,nan,-2.209944751381232118e-03,-2.578268876611411378e-03,nan,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,2.430939226519330740e-02,nan,8.839779005524840000e-03,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275388410e-03,nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,-4.347826086956540874e-03,nan,-2.536231884057982104e-03,nan,0.000000000000000000e+00,9.782608695652218050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122800680e-02,nan,nan,nan,3.508771929824572528e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,-8.070175438596515621e-03,1.052631578947349532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964912280701749253e-02,nan,nan,2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.368421052631583167e-02,nan,nan,nan,nan,nan,-1.017543859649125935e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.018348623853207652e-02,nan,-7.339449541284381526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.339449541284404077e-03,-2.201834862385299192e-03,nan,nan,-5.504587155963270098e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.357798165137613644e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.541284403669681585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.383458646616599452e-03,nan,nan,nan,nan,nan,nan,9.398496240601451196e-03,-1.879699248120370036e-03,nan,nan,nan,nan,-5.639097744360888065e-03,nan,nan,nan,nan,nan,1.165413533834580573e-02,nan,1.127819548872177613e-02,nan,nan,nan,nan,nan,nan,-5.639097744360888065e-03,nan,1.503759398496207298e-03,1.503759398496240518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.629764065335772116e-03,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,-4.355716878402926713e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.069518716577544382e-02,nan,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,1.782531194295944310e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852049910873421992e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.244206773618540929e-02,nan,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,1.782531194295944310e-03,nan,1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.985559566787007540e-02,nan,nan,nan,nan,nan,nan,2.346570397111913397e-02,nan,3.935018050541516654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407942238267145818e-02,-4.512635379061369356e-02,nan,nan,-4.548736462093860844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321299638989168301e-02,nan,nan,nan,nan,-2.996389891696749075e-02,nan,nan,nan,-4.223826714801441617e-02,nan,nan,nan,nan,nan,-4.620938628158843819e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.629764065335106199e-04,nan,nan,nan,nan,-1.016333938294005160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,-2.177858439201441239e-03,-1.088929219600720533e-02,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.533575317604389636e-03,nan,nan,nan,nan,nan,nan,-9.437386569872918685e-03,nan,-1.996370235934661480e-02,nan,nan,nan,nan,nan,nan,nan,7.259528130671988322e-04,nan,nan
1.906474820143888582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021596180e-03,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.776978417266192711e-02,nan,nan,1.726618705035971521e-02,4.676258992805793283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474820143884896309e-02,nan,nan,nan,nan,1.762589928057558403e-02,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,7.913669064748263954e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498149765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,1.218637992831537141e-02,2.867383512544785518e-03,nan,nan,nan,nan,nan,3.655913978494622352e-02,-3.584229390681148322e-04,nan,nan,1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,7.132616487455196996e-02,nan,4.910394265232973648e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.518796992481147079e-03,nan,nan,nan,nan,-7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872244270e-03,-3.383458646616510548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.669172932330832193e-02,nan,1.804511278195495422e-02,nan,nan,nan,nan,nan,nan,7.518796992481258101e-03,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,2.030075187969928446e-02,nan,nan
nan,nan,nan,1.074523396880417911e-02,nan,nan,nan,nan,nan,nan,-7.279029462738240315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.665511265164571597e-03,-2.426343154246095660e-02,3.466204506065895426e-03,nan,nan,nan,nan,-9.705372616984342393e-03,nan,nan,nan,nan,nan,nan,nan,-5.892547660311886482e-03,nan,nan,nan,nan,-1.386481802426340303e-02,nan,nan,nan,-2.149046793760827148e-02,nan,nan,nan,nan,nan,-3.500866551126509407e-02,nan,nan,nan,nan
nan,nan,nan,7.594936708860822519e-03,nan,nan,nan,nan,nan,nan,7.594936708860822519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603978300180838021e-02,nan,nan,-1.446654611211573016e-02,-2.893309222423079245e-03,-1.916817359855327307e-02,nan,nan,nan,nan,-1.844484629294749350e-02,nan,nan,nan,nan,nan,nan,nan,2.423146473779391741e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.591320072332726848e-02,nan,nan,nan,nan,nan,2.169981916817409397e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.468694096601076193e-02,nan,nan,-1.431127012522370647e-03,nan,1.359570661896241164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.440071556350623894e-03,7.155635062611853236e-04,-4.651162790697637925e-03,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.468694096601076193e-02,2.110912343470485592e-02,nan,nan,nan,nan,nan,nan,nan,1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.565862708719837570e-03,nan,nan,nan,nan,5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,-2.226345083487979350e-03,7.421150278292598440e-04,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,2.077922077922074104e-02,nan,4.823747680890488714e-03,nan,nan,nan,3.042671614100183122e-02,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.980842911877369703e-03,nan,nan,4.597701149425303772e-03,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042099228e-03,nan,1.532567049808441963e-03,1.915708812260552563e-03,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042121780e-03,nan,nan,-1.532567049808441963e-03,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.486085343228199365e-02,nan,nan,nan,nan,nan,nan,5.565862708719860122e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224485086e-02,nan,nan,nan,nan,nan,nan,nan,-3.339517625231969242e-03,5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669758812615951271e-02,nan,nan,nan,nan,-7.792207792207839039e-03,nan,1.076066790352498900e-02,nan,3.710575139146410351e-04,3.339517625231904624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.167259786476870481e-02,nan,nan,nan,nan,nan,nan,1.530249110320283136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604920966e-03,3.024911032028465563e-02,-7.829181494661940910e-03,nan,nan,nan,nan,-7.117437722419928461e-03,nan,nan,nan,nan,nan,4.982206405693956341e-02,nan,3.274021352313170180e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.028469750889681095e-02,nan,nan,nan,nan,nan,-2.206405693950175273e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363596545e-03,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.127272727272725719e-02,nan,nan,-8.727272727272694652e-03,-4.363636363636347326e-03,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,1.745454545454545522e-02,nan,7.272727272727319992e-04,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,-6.909090909090864763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
