7.569141193595330455e-03,1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829654030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804949053857345456e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.113537117903922354e-03,nan,nan,nan,nan,1.048034934497814666e-02,nan,nan,nan,4.657933042212491700e-03,nan,nan,nan,1.193595342066957644e-02,nan,nan,nan,nan,nan,nan,nan,1.659388646288206814e-02,nan,nan,nan,nan,-2.328966521106279244e-03
nan,nan,nan,9.604519774011355607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824914958e-03,nan,nan,nan,nan,nan,nan,-4.802259887005622292e-03,1.045197740112999672e-02,nan,nan,nan,1.694915254237327985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440677966101699958e-02,5.367231638418146558e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.807909604519781707e-02,nan,nan,nan,nan,nan,nan,2.711864406779664755e-02,-1.977401129943468037e-03
5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,3.129445234708372325e-03,nan,-9.103840682788045049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113500041e-04,nan,nan,-2.844950213371388761e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.681365576102394850e-03,2.560455192034094465e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.698435277382628068e-03
nan,nan,nan,-4.219409282700437198e-03,nan,nan,-7.032348804500721147e-03,nan,nan,nan,nan,-9.001406469760886431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969057665260165284e-03,nan,7.876230661040772157e-03,nan,nan,nan,nan,3.656821378340335826e-03,nan,8.438818565400741040e-04,nan,nan,-3.094233473980345477e-03,nan,nan,nan,nan,nan,nan,-8.438818565400963301e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406469760900108581e-03,nan,nan
nan,nan,nan,nan,nan,1.192250372578218445e-03,nan,8.643815201192239089e-03,nan,nan,nan,nan,nan,nan,-1.043219076005961164e-02,nan,nan,nan,nan,nan,nan,-5.365126676602116791e-03,nan,nan,nan,nan,nan,8.941877794336639419e-04,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862891314484e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.490312965722773164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259314456035780516e-03,nan,-6.557377049180357353e-03
nan,-1.764705882352957068e-03,nan,2.941176470588224737e-04,nan,nan,nan,-9.411764705882407628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,-2.647058823529424652e-03,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.441176470588233421e-02,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,1.823529411764699543e-02,nan,nan,nan,nan,nan,nan,2.617647058823526635e-02,nan
nan,nan,nan,nan,nan,nan,4.063860667634267183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309143686502178522e-02,nan,nan,nan,nan,2.612481857764903208e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,1.335268505079827486e-02,8.708272859216492200e-04,nan,nan,2.902757619738771753e-03,nan,nan,nan,nan,nan,nan,-1.451378809869363542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320775593e-03,nan,8.417997097242358243e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.705539358600609220e-03,nan,nan,nan,nan,nan,-9.037900874635584197e-03,nan,nan,nan,-1.049562682215747847e-02,nan,nan,-1.049562682215749929e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.037900874635606749e-03,nan,nan,nan,nan,nan,nan,nan,-2.040816326530680951e-03,nan,nan,nan,nan,-2.623906705539402577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807580174927110248e-02,nan,nan,nan,nan,nan,nan,9.620991253644285007e-03,-1.107871720116622091e-02
nan,1.453488372093025838e-03,-6.395348837209313513e-03,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.005813953488371215e-02,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420670e-02,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan
nan,nan,nan,-4.597701149425259537e-03,nan,nan,nan,-1.609195402298846389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408045977011489550e-02,nan,nan,nan,-5.747126436781590901e-03,nan,nan,-2.011494252873562497e-02,nan,nan,nan,nan,nan,nan,nan,-3.160919540229856391e-03,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310344827586231990e-03,nan,nan,nan,nan,nan,nan,1.350574712643681785e-02,nan
nan,nan,nan,nan,nan,8.733624454147825627e-04,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.898107714701587581e-03,nan,nan,nan,nan,-1.164483260553161956e-03,nan,nan,2.037845705967944628e-03,nan,nan,nan,-1.164483260553161956e-03,nan,1.048034934497814666e-02,nan,nan,nan,nan,nan,1.310043668122264950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397379912663752020e-02,nan,nan,nan,nan,nan,nan,1.630276564774377906e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117647058823525476e-02,nan,nan,1.235294117647054400e-02,nan,7.647058823529384423e-03,nan,nan,nan,nan,1.470588235294090305e-03,nan,nan,nan,1.294117647058821118e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529411764705876885e-02,nan,7.647058823529384423e-03
1.149425287356331581e-03,nan,nan,nan,nan,nan,2.873563218390828844e-03,nan,nan,1.465517241379315008e-02,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666669905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.471264367816110932e-03,nan,nan,-1.149425287356287129e-03,nan,1.149425287356353699e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172420612e-03,nan,nan
nan,nan,nan,nan,nan,-2.275960170697066774e-03,nan,1.820768136557609010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113856093e-03,nan,nan,nan,nan,nan,nan,-7.965860597439599483e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341393955738e-03,nan,nan,-5.689900426742999784e-04,nan,-2.275960170697066774e-03,-5.689900426742578246e-03,nan,nan,-8.534850640114166826e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.780346820809078700e-04,nan,nan,nan,nan,-1.734104046242834849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040462427745667516e-02,nan,nan,nan,nan,nan,-3.757225433526034837e-03,nan,nan,nan,nan,nan,nan,nan,2.890173410404606354e-03,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809278627e-03,nan,6.647398843930596088e-03,nan,nan,-7.225433526011570962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.225433526011526726e-03
-1.430615164520676694e-03,nan,nan,nan,3.433476394849832494e-03,nan,4.005722460658112105e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.002861230329089446e-03,nan,nan,nan,nan,nan,4.291845493562274245e-03,nan,nan,nan,nan,nan,nan,nan,1.602288984263238250e-02,nan,nan,1.144492131616625576e-03,2.231759656652365642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753972516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001430615164522475e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.618127786032658832e-03,nan,-2.377414561664181747e-03,8.320950965824636114e-03,nan,nan,nan,nan,nan,2.971768202080205066e-03,nan,nan,nan,nan,nan,nan,8.915304606240681551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248142644873695417e-02,nan,nan,nan,nan,nan,nan,nan,4.160475482912318057e-03,nan,nan,1.277860326894497689e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.023774145616635600e-02,nan
nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,4.728789986091786086e-03,nan,nan,nan,nan,nan,3.031988873435329662e-02,nan,nan,-2.781641168289272770e-03,nan,nan,-8.901251738525716925e-03,nan,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,-1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.428571428571382466e-03,nan,nan,1.828571428571430443e-02,nan,nan,nan,-1.199999999999996556e-02,nan,nan,nan,nan,nan,nan,nan,-2.857142857142669248e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428602088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857136046e-03,nan,nan,-2.571428571428513617e-03,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,-3.999999999999959317e-03
7.715133531157358435e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.418397626112826701e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.127596439169147383e-02,nan,nan,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.670623145400630345e-03,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,nan,2.581602373887243937e-02,nan,nan,nan,nan,nan,nan,1.602373887240362421e-02,2.967359050445162079e-03
nan,nan,-4.335260115606920372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404583802e-03,nan,nan,3.757225433526034837e-03,2.890173410404761611e-04,nan,nan,nan,nan,nan,-7.803468208092434813e-03,nan,nan,nan,7.514450867052069674e-03,nan,nan,nan,nan,nan,nan,-1.040462427745663179e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485514007e-03,nan,-1.445086705202291901e-03,-4.335260115606920372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.273504273504325109e-03,nan,nan,nan,nan,nan,5.982905982906005886e-03,nan,-1.424501424501456448e-03,nan,nan,5.413105413105445338e-03,-1.994301994301994445e-03,nan,nan,nan,nan,4.216524216524217966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820512820512819513e-02,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.116809116809143979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.330935251798596938e-03,nan,6.618705035971261461e-03,nan,nan,nan,8.633093525180380191e-04,nan,nan,8.633093525180380191e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.755395683453267894e-03,5.467625899280648474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208633093525242161e-03,nan,nan
nan,nan,nan,-4.795486600846254541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641748942172064574e-03,nan,1.410437235543016143e-02,nan,nan,nan,3.102961918194635342e-03,nan,nan,5.641748942172064574e-03,nan,nan,nan,nan,1.579689703808178150e-02,nan,nan,-3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.873060648801113004e-03,2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,-1.440922190201709930e-03,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.340057636887630813e-03,nan,nan,4.293948126801154508e-02,nan,nan,nan,nan,-6.628242074927914902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.383285302593657493e-02,nan,nan,2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354466858789626915e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138691188e-02,nan,nan,-6.131386861313870007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437971559e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.751824817518299283e-03,nan,nan,-8.467153284671558727e-03,-5.839416058394197515e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029196499410e-04,nan,nan,nan,nan,nan,-8.467153284671579544e-03,-7.299270072992736051e-03,-1.109489051094894076e-02
5.907172995780607741e-03,nan,nan,nan,nan,nan,nan,-2.531645569620244538e-03,nan,nan,nan,1.153305203938119819e-02,nan,nan,nan,nan,nan,5.063291139240533312e-03,nan,3.938115330520419906e-03,nan,nan,nan,nan,1.097046413502114105e-02,nan,nan,nan,nan,7.594936708860777416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094233473980345477e-03,nan,1.181434599156123630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.066104078762312696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.024096385542176794e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433772661e-03,nan,nan,nan,nan,8.132530120481918506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530122951e-02,nan,nan,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626506024096390293e-02,nan,nan,nan,nan,nan,1.114457831325301775e-02,1.234939759036146611e-02,-1.506024096385516443e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382815770e-03,nan,nan,1.106259097525474910e-02,nan,nan,nan,nan,-1.746724890829698482e-03,nan,nan,1.950509461426492772e-02,nan,4.366812227074223438e-03,3.493449781659374413e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106212891e-03,nan,nan,nan,nan,nan,6.404657933042212301e-03,6.113537117903899802e-03,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.911208151382860439e-03,nan,nan,-7.278020378457106428e-03,-5.822416302765698326e-03,nan,nan,2.911208151382771534e-03,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106212891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657933042212491700e-03,nan,nan,nan,nan,-1.251819505094617889e-02,nan,nan,nan,nan,-1.106259097525474910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657933042212470016e-03
5.706134094151327435e-04,nan,nan,nan,4.279600570613428627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226768349e-04,nan,-1.369472182596289701e-02,nan,nan,nan,nan,nan,nan,-1.512125534950072882e-02,nan,nan,nan,nan,-2.567760342368052839e-03,nan,nan,-7.703281027104135967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830287605e-03,-1.426533523537787352e-03,nan,nan,nan,nan,nan,nan,nan,-7.132667617689003765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.171303074670566532e-02,nan,nan,nan,nan,-8.784773060029005482e-04,nan,nan,nan,-4.392386530014591103e-03,nan,nan,nan,nan,1.669106881405566650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581259150805274308e-02,nan,nan,nan,nan,5.270863836017625551e-03,5.856515373353410108e-04,nan,nan,nan,-2.342606149341119881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.149341142020548108e-03,nan,-3.806734992679317205e-03
nan,1.309192200557105466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467996336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735416742e-03,nan,nan,nan,3.064066852367708371e-03,nan,nan,-3.621169916434507745e-03,nan,nan,5.292479108635128777e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.506963788300837701e-02,nan,nan,nan,nan,5.153203342618388472e-02,nan,nan,nan,nan,nan,nan,1.114206128133710203e-03,nan
nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,2.023121387283199988e-03,nan,-4.913294797687895246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231214284834e-04,nan,nan,nan,nan,nan,3.265895953757218251e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820808635261e-04,nan,8.670520231213396873e-04,nan,nan,-2.023121387283288893e-03,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213619134e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242745945e-03,-4.046242774566421660e-03,-2.312138728323654031e-03,nan,nan,3.757225433526056955e-03,nan,nan,nan,nan,nan,2.601156069364218663e-03,nan,nan,nan,nan,nan,nan,nan,3.179190751445104633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768758230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052023121387287416e-02,nan,nan,nan,nan,nan,nan,1.069364161849715132e-02,-4.335260115606897821e-03
nan,-4.366812227074201753e-03,nan,nan,nan,nan,-3.202328966521084033e-03,5.240174672489095013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.024745269286737689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,-8.151382823871910349e-03,nan,nan,nan,2.911208151382904891e-04,-5.240174672489050778e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.315866084425051055e-03,nan,-2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,nan,8.442503639010201164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.569141193595330455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691412438e-02,nan,nan,nan,nan,nan,1.513828238719068173e-02,nan,nan,nan,9.606986899563341870e-03,nan,nan,nan,nan,2.241630276564774565e-02,nan,nan,nan,nan,nan,1.018922852983989921e-02,3.377001455604076302e-02,nan
1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.539358600583054945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186588921282794917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.247813411078672448e-03,nan,nan,2.915451895043697037e-03,nan,nan,nan,nan,5.539358600583054945e-03,nan,nan,nan,1.224489795918364335e-02,nan,nan,nan,nan,nan,7.580174927113669976e-03,2.798833819241981422e-02,9.037900874635540829e-03
