-3.139717425431731712e-03,nan,nan,nan,-3.139717425431731712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569858712715865856e-03,nan,-5.965463108320290080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.279434850863463424e-03,nan,-4.395604395604424224e-03,nan,nan,-6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604424224e-03,nan,nan,-4.081632653061250879e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131237407e-03,nan,-1.508295625942679408e-03,nan,-1.809954751131237407e-03,nan,nan,1.508295625942657290e-03,nan,nan,nan,nan,-2.413273001508331288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.223227752639502341e-03,nan,nan,nan,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.446455505279004683e-03,4.524886877828038223e-03
nan,nan,nan,-3.664122137404568318e-03,nan,2.748091603053448573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152701787e-03,nan,-4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,nan,1.038167938931295817e-02,nan,nan,-2.442748091603053062e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603053062e-03,nan,nan,nan,nan,nan,2.442748091603030944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.328244274809136635e-03,nan,-5.496183206106874594e-03
nan,-7.564296520423563486e-03,nan,nan,nan,3.328290468986416784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.656580937972722545e-03,nan,nan,nan,-1.180030257186077611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328290468986349997e-03,nan,nan,nan,nan,nan,nan,9.077155824508409410e-04,nan,nan,-6.051437216338717345e-04,nan,nan,nan,nan,nan,nan,-1.391830559757938415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118003025718650980e-03,nan,-2.420574886535486938e-03
nan,nan,nan,nan,-3.179650238473996637e-04,nan,nan,nan,nan,nan,nan,9.538950715420657428e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225755166931575602e-03,nan,nan,nan,-2.225755166931642388e-03,4.133545310015795775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861685214626397047e-03,nan,nan,nan,nan,nan,nan,1.589825119236798392e-03,nan,nan,nan,nan,-6.041335453100172073e-03,nan,nan,nan,nan,nan,nan,-6.041335453100172073e-03,-2.861685214626397047e-03
nan,nan,nan,nan,6.299212598425363513e-04,3.149606299212681757e-04,-3.464566929133861082e-03,nan,nan,2.519685039370056501e-03,-9.448818897638044728e-04,-2.519685039370078618e-03,nan,nan,nan,1.259842519685028250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637822466e-04,nan,nan,nan,nan,1.259842519685050368e-03,6.299212598425141252e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.334365325077338058e-03,nan,nan,nan,nan,nan,nan,nan,9.287925696594090614e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879226899e-03,nan,nan,7.120743034055698924e-03,nan,nan,4.643962848297156221e-03,nan,nan,nan,nan,2.167182662538636069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696594534052e-04,nan,nan,-2.167182662538724540e-03,nan,nan,nan,-3.405572755417995891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594090614e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.389671361502927244e-04,nan,nan,nan,nan,nan,nan,-3.129890453834605069e-04,-6.259780907668765614e-04,nan,nan,-7.824726134585336529e-03,nan,nan,nan,nan,-2.816901408450744708e-03,-6.259780907668322176e-04,nan,nan,-9.389671361502704983e-04,nan,nan,-5.946791862284884003e-03,nan,nan,nan,nan,-5.946791862284861452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.389671361502482721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,-2.220446049250313204e-17,nan,nan,-2.821316614420110638e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,5.956112852664530513e-03,5.015673981191204681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.329153605015624073e-03,nan,nan,nan,nan,nan,nan,-2.194357366771204632e-03,nan
6.717557251908368166e-03,nan,nan,-2.137404580152679669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,-3.969465648854963828e-03,nan,nan,nan,nan,nan,nan,nan,-3.664122137404590869e-03,nan,nan,nan,nan,nan,nan,-2.137404580152657552e-03,-3.358778625954195358e-03,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,3.358778625954195358e-03,nan,nan,nan,1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.777777777777790027e-03,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,nan,nan,1.543209876543194612e-03,0.000000000000000000e+00,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543216730e-03,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03
1.889763779527608946e-03,nan,nan,nan,2.204724409448877067e-03,nan,nan,nan,nan,nan,1.574803149606340824e-03,nan,nan,nan,nan,1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212903476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834645669291391192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-3.779527559055084751e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370034383e-03
nan,nan,nan,-6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,6.153846153846398003e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.846153846153897283e-03,nan,-1.538461538461510705e-03,-6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076922755021e-04,nan,nan,1.230769230769279601e-03,nan,nan,nan,4.615384615384621018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.981623277182188766e-03,nan,nan,-4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.350689127105703227e-03,nan,nan,-2.450229709035234120e-03,nan,-3.981623277182255553e-03,nan,nan,nan,nan,-4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,3.981623277182167082e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan
7.109737248840741937e-03,nan,nan,nan,nan,nan,1.545595054095794119e-03,-1.854714064915041804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191699260e-03,nan,nan,nan,nan,-1.545595054095860689e-03,-3.091190108191810065e-04,nan,nan,nan,-1.545595054095883023e-03,nan,nan,nan,1.854714064914952899e-03,nan,nan,nan,nan,nan,-6.182380216383620130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064914952899e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,-3.981623277182255553e-03,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.206738131699873047e-03,-6.125574272588085300e-04
nan,-3.200000000000024873e-03,nan,nan,nan,-1.600000000000023712e-03,-5.120000000000035981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,-9.600000000000030384e-03,nan,nan,nan,nan,-1.184000000000000677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999516969e-04,nan,nan,nan,nan,-4.480000000000039506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,-7.040000000000023669e-03
nan,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424826008e-03,nan,-4.440892098500626408e-17,nan,5.604719764011755964e-03,nan,nan,nan,nan,nan,nan,nan,5.309734513274299780e-03,nan,nan,nan,nan,4.129793510324430809e-03,1.474926253687303037e-03,nan,-1.474926253687347489e-03,-6.489675516224235538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.244837758112084809e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804547907e-04,nan,nan,nan,nan,nan,-3.048780487804547907e-04,nan,nan,nan,nan,-3.658536585365812673e-03,nan,nan,nan,nan,-3.048780487804769626e-04,nan,-9.146341463414087158e-04,nan,nan,-5.182926829268264327e-03,nan,nan,nan,nan,-1.219512195121930185e-03,nan,nan,5.182926829268308562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743902439024426074e-03,4.268292682926855611e-03
nan,nan,nan,-4.423380726698278136e-03,nan,-1.895734597156439796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830963696288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.319115323854674129e-03,-5.055292259083766018e-03,nan,nan,nan,-2.527646129541860458e-03,nan,nan,nan,nan,-2.843601895734626517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.159557661927347907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.319115323854651144e-04,nan,nan
-1.545595054095860689e-03,-9.273570324575209018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236476043276724026e-03,nan,nan,nan,-3.091190108191721377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.854714064915041804e-03,nan,nan,nan,nan,3.091190108191144365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216382954430e-04,nan,nan,nan,nan,-1.545595054095905141e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151580419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242373066e-03,nan,nan,nan,nan,nan,nan,-1.818181818181874342e-03,nan,nan,nan,nan,-3.030303030303071934e-03,nan,-5.151515151515217647e-03,nan,-2.121212121212146147e-03,nan,nan,nan,nan,nan,-9.090909090909260037e-04,nan,-2.424242424242484088e-03,-3.030303030303160947e-04,nan,nan,nan,nan,-5.151515151515195963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384665254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923421263e-04,nan,6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,5.230769230769216800e-03,nan,nan,2.153846153846150722e-03,nan,nan,nan,3.384615384615363536e-03,nan,nan,nan,nan,-4.000000000000047788e-03,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,8.615384615384602887e-03
nan,nan,nan,nan,nan,nan,1.510574018126864581e-03,1.812688821752228563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253751279e-03,2.719033232628364962e-03,nan,nan,nan,nan,nan,nan,nan,1.812688821752250681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416918429002978645e-03,-9.063444108761587337e-04,nan,3.625377643504523913e-03,9.063444108760920553e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.740181268882160910e-03,nan,nan,nan,nan,nan,nan,nan,nan
5.190839694656501635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511643055e-04,3.664122137404590869e-03,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,-1.832061068702262041e-03,nan,2.442748091603053062e-03,nan,nan,nan,nan,-3.053435114503511125e-04,nan,1.832061068702284159e-03,nan,nan,6.717557251908390717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511643055e-04
nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,-6.220839813375178117e-04,nan,nan,nan,7.153965785380944284e-03,-3.110419906687456135e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.331259720062167612e-03,1.244167962674924601e-03,nan,1.555209953343661498e-03,nan,nan,nan,nan,nan,nan,nan,-1.866251944012486865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.049773755656076446e-04,nan,3.016591251885358815e-04,nan,3.016591251885358815e-04,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.731523378582181749e-03,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,5.731523378582181749e-03,3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03
1.610305958132052240e-03,nan,nan,nan,nan,9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932367149758462731e-03,nan,-2.898550724637605300e-03,2.576489533011305615e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.191626409017718623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,4.186795491143357854e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916263660390e-04
nan,nan,nan,nan,nan,nan,-4.024767801857520762e-03,1.238390092879293469e-03,nan,nan,-3.095975232197956117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167182662538613518e-03,nan,nan,nan,nan,nan,-3.095975232197733856e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,nan,-4.024767801857520762e-03,nan,nan,nan,-2.167182662538658187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167182662538747091e-03,nan,2.786377708978382550e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.821316614420044284e-03,nan,nan,nan,1.880877742946673783e-03,nan,nan,nan,nan,nan,-5.329153605015690860e-03,nan,nan,nan,nan,-9.717868338558010785e-03,nan,nan,nan,nan,-5.956112852664574749e-03,nan,nan,nan,nan,-4.388714733542320792e-03,nan,nan,nan,nan,nan,nan,nan,-2.821316614420066402e-03,nan,nan,nan,nan,nan,-1.567398119122254173e-03,nan,-4.075235109717878848e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.382978723404320043e-03,nan,-6.079027355623267681e-04,nan,-1.762917933130703219e-02,-4.863221884498525674e-03,nan,nan,nan,-4.559270516717383974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.094224924012161468e-02,nan,nan,-1.367781155015201922e-02,-1.246200607902741078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.343465045592686202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468032666e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.974842767295563198e-03,nan,nan,nan,nan,nan,nan,nan,-3.459119496855311750e-03,nan,nan,nan,nan,nan,nan,-2.830188679245271115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.490566037735814212e-03,nan,nan,-2.830188679245248997e-03,nan,-2.515723270440206778e-03,-4.088050314465352386e-03,nan,9.433962264151274152e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.886792452830210378e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.979073243647103908e-04,-2.690582959641285663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.587443946188351249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729465234e-03,nan,nan,nan,-3.587443946188351249e-03,nan,nan,nan,nan,nan,nan,nan,-1.195814648729465234e-03,nan,8.968609865470433600e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.494768310911820429e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.105590062112417726e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,-6.211180124223502968e-04,nan,nan,0.000000000000000000e+00,-5.590062111801219133e-03,-9.316770186335254994e-04,-6.521739130434767509e-03,nan,nan,nan,nan,nan,nan,-9.316770186335254994e-04,8.385093167701885078e-03
5.581395348837170367e-03,nan,nan,nan,6.201550387596732605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395764608e-04,nan,1.364341085271316735e-02,nan,nan,nan,nan,2.480620155038759829e-03,nan,nan,nan,nan,nan,4.031007751937987216e-03,nan,nan,nan,nan,-9.302325581395543431e-04,3.100775193798366303e-04,1.240310077519368639e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,0.000000000000000000e+00,nan,1.251956181533664435e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,9.389671361502482721e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450744708e-03,nan,nan,3.755868544600948853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453833938826e-04
1.226993865030689881e-03,nan,nan,nan,nan,4.907975460122759523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134969325152894292e-04,nan,nan,-9.815950920245364655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.895705521472341282e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.055214723926339637e-03,nan,nan,nan,nan,-6.441717791411005756e-03,nan,nan,nan,nan,nan,-7.975460122699340459e-03,-8.895705521472341282e-03,nan
nan,2.488335925349893871e-03,nan,nan,nan,2.488335925349893871e-03,-3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687589059e-04,-6.220839813374956940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367231e-03,nan,nan,nan,nan,nan,9.331259720061658037e-04,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374845484e-03,-6.220839813374845484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
