5.807622504537124017e-03,nan,nan,nan,nan,nan,1.451905626134264524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,2.177858439201396570e-03,nan,nan,nan,nan,nan,nan,nan,2.141560798548087716e-02,nan,nan,3.157894736842097039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.533575317604278614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560798548094370977e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.738656987295822798e-02,nan,nan,nan,7.985480943738586940e-03
-2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.074074074074030341e-03,nan,nan,nan,nan,nan,6.666666666666621124e-03,nan,nan,1.481481481481477028e-02,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,3.333333333333277169e-03,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,4.814814814814804764e-03
-7.561436672967825068e-03,nan,nan,nan,3.780718336483968045e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.268431001890380654e-03,nan,-2.646502835538733049e-03,nan,nan,nan,-6.805293005671076041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.805293005671053490e-03,nan,5.293005671077532885e-03,nan,nan,nan,2.344045368620038122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.381852551984875443e-02,nan,5.671077504725929516e-03,nan,nan
2.166064981949489265e-03,nan,nan,nan,1.805054151624574388e-03,nan,-7.581227436823078855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.386281588447609875e-03,nan,nan,nan,nan,nan,nan,3.971119133574063653e-03,nan,nan,nan,nan,-2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.859205776173315887e-03,nan,nan,nan,nan,nan,nan,nan,-1.155234657039709914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974700180e-03,nan,3.610108303249371037e-04
nan,nan,nan,nan,nan,nan,nan,-6.846846846846887935e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.801801801801783398e-03,nan,nan,nan,5.765765765765773661e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.477477477477480081e-02,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243232234e-03,nan,nan,7.207207207207200379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.927927927927935423e-03,nan,-3.963963963963967711e-03,nan,nan
1.795332136445226823e-03,nan,nan,-7.540394973070063504e-03,2.513464991023317639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.463195691202882828e-03,nan,nan,nan,nan,nan,nan,-7.181328545780995762e-03,-4.308797127468589130e-03,nan,nan,nan,nan,nan,nan,-4.308797127468610814e-03,nan,8.976660682226179216e-03,nan,nan,nan,nan,nan,nan,-8.258527827648154754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764811490125669222e-02,nan,nan,nan,nan
-3.278688524590123166e-03,nan,nan,nan,7.285974499089631568e-04,nan,nan,1.420765027322410355e-02,nan,nan,nan,nan,nan,nan,nan,-5.100182149362431257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089231497e-03,nan,-4.007285974499041545e-03,nan,nan,nan,nan,nan,5.100182149362542279e-03,nan,nan,nan,5.828779599271438974e-03,-2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan,2.586520947176689303e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.058201058201024879e-03,-1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.880070546737180055e-03,nan,nan,2.151675485008812741e-02,nan,nan,nan,nan,nan,nan,5.996472663139318718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.880070546737246408e-03,nan,nan,nan,nan,nan,nan,5.291005291005257752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.315696649029979681e-02,nan,6.349206349206326649e-03,nan,2.821869488536154959e-03
nan,nan,nan,nan,nan,nan,1.090909090909120225e-03,-1.309090909090904198e-02,nan,nan,nan,4.363636363636414113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527272727272721564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309090909090906453e-02,nan,8.727272727272760572e-03,nan,nan,-1.381818181818177463e-02,-2.545454545454495319e-03,nan,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837510196e-03,nan,nan,nan,nan,nan,4.946996466431085974e-03,nan,nan,nan,nan,1.731448763250880221e-02,nan,nan,nan,nan,nan,nan,-7.773851590106062130e-03,nan,6.360424028268529817e-03,nan,nan,nan,nan,-2.473498233215565105e-03,nan,nan,nan,nan,nan,nan,nan,7.773851590105973659e-03,-3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590105995343e-03,nan,nan
5.683836589698021587e-03,nan,nan,nan,-3.552397868561207655e-04,nan,-1.420959147424505397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.197158081705175903e-03,nan,nan,nan,nan,-1.420959147424527514e-03,nan,-4.262877442273538091e-03,nan,1.705150976909410726e-02,nan,3.197158081705153785e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.131438721136791163e-03,nan,nan,nan,nan,nan,-4.262877442273538091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.680851063829784969e-02,nan,nan,nan,nan,nan,2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609929078014163295e-03,nan,nan,-1.773049645390112295e-03,nan,nan,nan,-3.546099290780091668e-04,nan,nan,nan,nan,-8.156028368794320665e-03,nan,nan,-9.219858156028371693e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,8.156028368794320665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702148746e-03
nan,nan,nan,nan,nan,nan,8.471454880294637321e-03,nan,nan,nan,nan,nan,-1.841620626151052641e-03,nan,nan,nan,nan,1.104972375690560548e-03,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,-9.944751381215555588e-03,nan,nan,nan,nan,nan,nan,5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.734806629834323037e-03,-1.362799263351757197e-02,nan,nan,nan,-1.841620626151030306e-03,3.683241252301572505e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.522522522522563544e-03,nan,nan,nan,nan,-5.045045045045104537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090090090090088865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009009009009009805e-02,nan,nan,nan,-2.018018018018019610e-02,-1.693693693693694088e-02,nan,nan,2.522522522522474640e-03,nan,nan,8.648648648648648782e-03,-1.873873873873876938e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.945945945945946193e-02,nan,nan,nan,nan
1.054481546572927451e-03,-5.975395430580010547e-03,nan,nan,nan,0.000000000000000000e+00,5.623901581722279448e-03,nan,nan,1.757469244288167821e-03,nan,nan,nan,nan,nan,1.124780316344460226e-02,nan,nan,nan,nan,nan,1.124780316344460226e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.710017574692439840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.029876977152627049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029876977153292749e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.642857142857109293e-03,nan,nan,nan,-4.285714285714314550e-03,nan,nan,nan,nan,8.571428571428540630e-03,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,1.714285714285708126e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.714285714285710555e-02,nan,nan,nan,nan,nan,nan,1.714285714285708126e-02,-2.142857142857179827e-03
nan,nan,nan,nan,nan,-3.610108303249104540e-03,6.498194945848401009e-03,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,nan,nan,4.693140794223826621e-03,nan,nan,nan,-1.191335740072201402e-02,nan,nan,nan,nan,nan,nan,nan,5.415162454873656377e-03,-7.220216606498209080e-03,nan,nan,nan,nan,-6.859205776173294203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.581227436823101407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,5.376344086021567388e-03,nan,nan,nan,nan,-5.734767025089571035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817134041e-03,nan,nan,nan,2.365591397849466787e-02,nan,nan,-2.007168458781360965e-02,nan,nan,nan,nan,nan,nan,1.075268817204344442e-03,nan,nan,nan,-1.684587813620068777e-02,nan,nan,nan,nan,-2.473118279569890346e-02,-1.039426523297488567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.001788908765648481e-02,1.788908765652963417e-03,nan,nan,-8.944543828264706065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.366726296958846017e-03,nan,3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220035778175311947e-03,nan,7.155635062612075497e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.144901610017885416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.935599284436519171e-03,nan,nan
5.035971223021573628e-03,nan,nan,-9.712230215827321808e-03,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,-8.633093525179824645e-03,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690644732e-02,nan,nan,nan,nan,2.122302158273383504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942470238e-03,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan
1.065719360568406857e-03,2.841918294849032911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.328596802841878595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349911190053290112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.552397868561252108e-03,nan,nan,nan,nan,7.104795737123082095e-04,nan,nan,nan,2.166962699822381350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131438721136813715e-03,nan,nan,nan,nan,nan,-3.552397868561252108e-03,1.349911190053292367e-02,nan
-1.060070671378032792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,3.851590106007070358e-02,nan,8.833922261484139157e-03,nan,nan,nan,nan,7.773851590106062130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904594108881e-04,nan,nan,-7.067137809186885278e-04,-7.067137809187240896e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.639575971731452697e-02,nan,nan,nan,1.201413427561841621e-02
nan,nan,nan,nan,-7.913669064748173748e-03,3.956834532374076466e-03,1.366906474820144338e-02,1.582733812949639260e-02,nan,nan,4.316546762589923598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834532374100716901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,-1.079136690647453144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618705035971219550e-02,nan,nan
nan,nan,nan,nan,nan,3.484320557491260464e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114982578397214451e-02,nan,nan,-5.226480836236979330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010452961672474517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-6.271777003484335297e-03,nan,3.484320557491260464e-04,nan,nan,nan,nan,nan,nan,1.254355400696862723e-02,nan,1.567944250871078360e-02,nan,4.181184668989534892e-03
nan,nan,nan,nan,nan,nan,-1.808318264014485786e-03,nan,nan,nan,nan,-7.594936708860777416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028793762e-04,nan,3.616636528028571501e-04,nan,nan,1.808318264014441333e-03,nan,nan,nan,nan,6.148282097649171440e-03,2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028929071e-02,nan,1.048824593128388008e-02,nan,7.594936708860733181e-03
nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,nan,nan,nan,-4.371584699453534562e-03,nan,nan,nan,-2.185792349726756005e-03,nan,-1.493624772313295601e-02,5.100182149362498044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.471766848816010054e-03,nan,nan,2.185792349726800674e-03,nan,nan,nan,nan,nan,-1.020036429872492843e-02,nan,nan,nan,nan,nan,nan,-1.092896174863366944e-03,5.828779599271416423e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183777240e-04,nan,nan,nan,-4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.982174688057043541e-03,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,-9.269162210338688368e-03,-4.278074866310155322e-03,-6.773618538324410569e-03,nan,nan,nan,nan,nan,-3.208556149732632971e-03,-6.773618538324433121e-03,1.069518716577522134e-03
nan,nan,nan,nan,nan,nan,nan,-1.016333938294005160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.622504537205055178e-03,nan,nan,-1.125226860254078219e-02,nan,-1.814882032667874956e-02,nan,-1.814882032667872874e-02,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,-1.125226860254078219e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402859926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.985480943738632043e-03,nan,nan,1.887477313974592757e-02,nan
nan,nan,nan,nan,4.753199268738628191e-03,nan,nan,nan,nan,nan,nan,5.850091407678270454e-03,nan,nan,nan,nan,nan,nan,8.409506398537502231e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.946983546617957819e-03,nan,1.462522851919612066e-03,nan,nan,nan,nan,1.828153564899515082e-03,nan,7.678244972577741301e-03,nan,nan,nan,nan,7.312614259597838284e-03,nan,nan,nan,nan,nan,4.021937842778844710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047531992687388197e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.038062283736973556e-03,nan,nan,nan,-2.076124567474013465e-03,nan,7.266435986159214093e-03,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176427139e-03,nan,nan,-6.228373702422107180e-03,nan,nan,2.145328719723191974e-02,nan,nan,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387570067e-03,-1.349480968858125449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.829181494661940910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362996989e-03,nan,nan,nan,1.708185053380781998e-02,nan,nan,nan,2.135231316725949742e-03,nan,nan,nan,nan,-8.185053380782902899e-03,nan,nan,nan,-1.530249110320287473e-02,nan,nan,nan,nan,nan,3.558718861209842150e-04,nan,3.202846975088946731e-03,nan,nan,nan,nan,1.067615658362996989e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.419928825622774671e-02,nan,nan,nan,nan
-1.413427561837465960e-03,nan,nan,nan,nan,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625441696113074513e-02,nan,nan,nan,nan,nan,-1.024734982332158387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713780918727940868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378099362e-03,-6.713780918727940868e-03,4.946996466431085974e-03,nan,nan,nan,nan,-7.067137809187306816e-03,nan,nan,nan,-2.120141342756198723e-03
4.363636363636369878e-03,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545452809e-02,nan,nan,nan,1.309090909090908708e-02,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,6.909090909090864763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,8.363636363636350879e-03,nan,nan,nan,7.272727272727319992e-04,nan,nan,1.381818181818179544e-02,nan
3.584229390680970621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.960573476702472090e-03,nan,nan,nan,1.792114695340496500e-02,nan,nan,nan,nan,-7.168458781362052265e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017925309e-02,-3.584229390681370584e-04,nan,1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021456366e-03,nan,2.150537634408577863e-03
nan,nan,nan,-4.852686308492159921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506066050467e-04,nan,nan,nan,1.039861351819757439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.892547660311953268e-03,nan,-6.239168110918536306e-03,nan,nan,nan,5.199306759098809745e-03,nan,nan,nan,1.039861351819770796e-03,nan,nan,nan,nan,5.892547660311974952e-03,nan,nan,nan,-4.506065857885621986e-03,nan,nan,2.495667244367418686e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.348457350272186356e-03,nan,nan,nan,nan,nan,nan,1.125226860254078219e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.348457350272208907e-03,nan,nan,nan,nan,nan,3.629764065335727881e-03,nan,nan,nan,5.807622504537190804e-03,nan,nan,nan,9.800362976406495549e-03,nan,7.259528130671455762e-03,4.718693284936459342e-03,2.540834845735018103e-03
nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,9.629629629629632079e-03,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851837828e-03,-3.703703703703764777e-04,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148149153e-03,nan,nan,nan,-6.296296296296288557e-03,nan,nan,9.629629629629632079e-03,nan
nan,nan,nan,nan,1.077199281867136007e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-7.181328545780907074e-04,nan,nan,nan,nan,nan,2.657091561938957833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149012567324956234e-02,nan,nan,nan,nan,-5.385996409335703020e-03,nan,nan,nan,6.463195691202861144e-03,nan,nan,nan,nan,nan,-4.308797127468589130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369838420107721680e-02,nan,-4.308797127468589130e-03,nan,nan
1.056338028169046071e-03,nan,-3.521126760563331355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267605633802819723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563353473e-03,nan,-7.746478873239382064e-03,-7.042253521126706946e-03,nan,nan,1.197183098591554293e-02,-4.225352112676006473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028168979284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992957746478876885e-02,nan,nan,nan,nan
-1.061946902654886627e-03,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.725663716814112188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044216826e-03,nan,2.584070796460173972e-02,1.061946902654842175e-03,nan,-4.955752212389396769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849030117e-04,nan,nan,nan,nan,nan,-1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194743053e-03,nan,nan
7.194244604316502468e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.395683453237399077e-03,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,7.913669064748196300e-03,-7.553956834532393402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726623105e-03,-3.597122302158251234e-04,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812949640287766062e-02,nan,nan,nan,nan
1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,6.785714285714306362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571414961e-03,nan,nan,nan,5.357142857142882346e-03,nan,nan,-4.642857142857126536e-03,nan,-3.571428571428558740e-03,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,-1.107142857142853244e-02,nan,nan,8.250000000000004552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737588652482273746e-02,-1.879432624113479625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.574468085106402002e-03,nan,-1.312056737588658192e-02,-1.453900709219861989e-02,nan,nan,nan,-7.092198581560316475e-03,-1.312056737588656111e-02,nan,nan,nan,8.510638297872307606e-03,nan,nan,nan,nan,nan,nan,-7.446808510638347652e-03,nan
nan,nan,nan,nan,3.327171903881675965e-03,nan,nan,3.327171903881653847e-03,nan,nan,1.109057301293847608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367837338262480919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.622920517560075659e-02,nan,nan,-3.031423290203332302e-02,nan,nan,-5.175600739371555119e-03,nan,nan,nan,nan,nan,nan,-7.024029574861434706e-03,nan,3.696857670979492028e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.696857670980158270e-04,nan,nan
nan,nan,nan,nan,3.418803418803406874e-04,nan,4.102564102564087815e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.811965811965791144e-03,nan,nan,nan,nan,-2.051282051282043908e-03,nan,nan,nan,nan,3.931623931623930840e-02,nan,nan,nan,1.264957264957262614e-02,nan,nan,nan,nan,-1.025641025641021954e-03,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,2.393162393162384487e-03,nan,nan,nan,nan,nan,1.299145299145298971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.142857142857117914e-04,nan,-5.357142857142838110e-03,nan,-8.928571428571396851e-03,nan,nan,6.785714285714283811e-03,-9.642857142857109293e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571414961e-03,nan,nan,4.642857142857148220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.533568904593664900e-04,-1.448763250883395790e-02,nan,nan,-3.533568904593664900e-04,-1.060070671378099362e-03,nan,nan,nan,-2.190812720848058642e-02,nan,nan,nan,nan,nan,-5.653710247349863841e-03,nan,7.067137809187262580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.833922261484139157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.095406360424031576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674931920e-03
2.181818181818195781e-03,nan,nan,-5.818181818181833442e-03,1.818181818181829890e-03,nan,5.818181818181789207e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454517437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236363636363633056e-02,nan,nan,nan,1.454545454545452809e-02,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454584223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727097731e-04,nan,nan
