nan,nan,nan,nan,nan,-3.125000000000044409e-03,nan,nan,nan,nan,nan,1.458333333333330407e-02,nan,nan,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,1.041666666666607455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666629572e-03,nan,2.083333333333281696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333281523e-03,nan,7.291666666666607802e-03,1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510416666666663035e-02
nan,nan,nan,nan,nan,-1.023017902813250137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813339042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033181071e-03,nan,-9.718670076726287216e-03,nan,8.184143222506445187e-03,5.115089514067028059e-04,nan,nan,nan,-5.115089514065917836e-04,4.092071611253267696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301790281329931659e-02,nan,1.329923273657296345e-02,nan,nan
nan,nan,nan,-3.491271820448882228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.990024937655834054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.990024937655834054e-03,nan,3.491271820448904779e-03,nan,nan,nan,nan,nan,nan,nan,-5.985037406483773199e-03,nan,2.194513715710726467e-02,nan,nan,nan,nan,nan,nan,-9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,1.596009975062344724e-02,nan,-1.147132169576057202e-02,nan,-2.992518703241864482e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,-1.002506265664138054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664182506e-03,nan,1.253132832080203728e-02,nan,-4.010025062656619003e-03,nan,nan,-1.002506265664115936e-03,nan,nan,nan,2.506265664160405374e-02,nan,1.203007518796994635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649167173e-03,nan,8.020050125313305661e-03
1.454545454545455065e-02,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.597402597402598268e-03,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,2.597402597402598268e-03,nan,1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,nan,8.831168831168833763e-03
nan,-7.936507936507953415e-03,nan,nan,nan,nan,nan,2.116402116402093993e-03,nan,5.291005291005257752e-03,nan,nan,nan,1.058201058201046997e-03,nan,-1.058201058201058142e-02,nan,-7.936507936507930863e-03,nan,nan,nan,1.058201058201069331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407418098e-03,nan,nan,nan,2.645502645502628876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620199869e-03,nan,nan,6.582278481012693652e-03,nan,nan,nan,-4.050632911392360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.088607594936746810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.569620253164586469e-03,nan,nan,1.265822784810131073e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848106749e-03,4.050632911392426996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696168829e-03,nan,1.265822784810131073e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329923273657287498e-02,nan,nan,nan,nan,nan,-9.207161125319718309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636828644501280364e-02,nan,nan,nan,-9.207161125319718309e-03,nan,nan,-2.557544757033247858e-03,nan,nan,nan,nan,nan,nan,nan,-1.023017902813294589e-03,nan,nan,-3.580562659846564348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,nan,-5.626598465473153961e-03,nan,8.184143222506379267e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207349081364827992e-02,nan,nan,nan,-7.349081364829391019e-03,-3.674540682414706352e-03,nan,3.149606299212614861e-03,nan,-2.152230971128610282e-02,3.149606299212592744e-03,nan,-1.574803149606318706e-03,nan,nan,nan,-5.249343832020913819e-04,-1.312335958005248458e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.099737532808387645e-03,nan,nan,nan,nan
nan,-5.729166666666674068e-03,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,3.072916666666667546e-02,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,4.635416666666667546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666673895e-03,nan,nan,nan,1.041666666666674025e-03,3.125000000000022291e-03,nan,nan,nan,1.874999999999999931e-02,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.002506265664204841e-03,nan,nan,nan,nan,nan,nan,nan,-7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453634085213029170e-02,nan,nan,3.007518796992503067e-03,nan,nan,nan,3.007518796992485546e-02,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.258145363408517653e-02,nan,nan,nan,-1.353383458646615321e-02,nan,-7.518796992481147079e-03,-3.408521303258140595e-02,nan
nan,nan,-5.851063829787261569e-03,nan,nan,nan,nan,nan,5.319148936170181412e-03,nan,nan,nan,-2.127659574468099453e-03,nan,1.542553191489359765e-02,nan,nan,nan,nan,nan,nan,6.914893617021244943e-03,nan,nan,nan,nan,nan,1.595744680851058847e-02,nan,nan,5.851063829787195650e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936169693521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936169693521e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,-2.077922077922078788e-03,nan,-1.038961038961039394e-03,-8.311688311688315151e-03,5.194805194805196535e-03,nan,nan,-5.194805194805196969e-04,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870129870129870822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,2.701298701298702337e-02,nan,nan,nan,nan
nan,nan,nan,-2.005012531328342895e-03,nan,nan,nan,nan,nan,nan,nan,2.706766917293230643e-02,nan,nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553884711779447356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664160389e-03,6.015037593984917663e-03,nan,nan,nan,nan,2.055137844611525447e-02,nan,nan,nan,nan,nan,nan,1.303258145363406229e-02,1.654135338345861378e-02
2.583979328165386495e-03,nan,nan,nan,nan,1.033591731266181226e-03,nan,nan,nan,-5.167958656330462692e-04,1.550387596899272056e-03,nan,nan,nan,nan,nan,1.136950904392766172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596932098e-03,nan,nan,nan,nan,-4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248064737e-02,8.268733850129227764e-03
nan,nan,nan,-1.097256857855366530e-02,nan,9.975062344139030025e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620898848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246882793017460925e-02,nan,nan,nan,7.481296758104693731e-03,nan,nan,nan,nan,nan,nan,nan,-1.047381546134669092e-02,nan,nan,nan,nan,nan,1.995012468827872358e-03,nan,1.496259351620898848e-03,nan,nan,nan,1.546134663341638439e-02,nan,nan,nan,nan,nan,nan,-1.197007481296763487e-02,nan
nan,nan,nan,-1.626016260162543945e-03,nan,nan,nan,nan,nan,nan,nan,3.143631436314368865e-02,-2.168021680216747522e-03,nan,nan,nan,nan,7.371273712737132222e-02,nan,nan,nan,3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271039571e-03,nan,nan,nan,1.246612466124668098e-02,2.710027100271039571e-03,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.046070460704667755e-03,nan,nan
nan,nan,nan,8.551068883610480134e-03,nan,nan,nan,nan,3.325415676959631115e-03,nan,nan,nan,2.850356294536826422e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.325415676959608997e-03,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.700712589073631160e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.225653206650848585e-03,nan,8.218527315914489484e-02,nan
nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177545691906004235e-03,nan,nan,nan,nan,nan,nan,2.088772845952968724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148825065274148259e-02,nan,nan,nan,5.221932114882488381e-03,nan,nan,8.877284595300216283e-03,nan,nan,nan,nan,2.036553524804178908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323733005e-03,3.237597911227152458e-02,1.514360313315925646e-02
nan,1.715817694369974403e-02,nan,nan,nan,nan,nan,1.179624664879357424e-02,nan,-1.233243967828418983e-02,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,1.823056300268097868e-02,nan,-6.970509383378020903e-03,nan,nan
-1.028277634961449706e-03,5.141388174807226194e-03,nan,-1.542416452442152332e-03,nan,1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403624373e-03,nan,-8.226221079691486623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442174667e-03,nan,nan,3.084832904884327216e-03,nan,nan,5.141388174807226194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884304665e-03,nan,nan
nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,1.432225063938621402e-02,nan,-5.115089514066450613e-03,nan,1.534526854219975169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.207161125319763412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199488491048597755e-02,1.534526854219997504e-03,nan,nan,nan,-2.046035805626544943e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.046035805626633848e-03,nan
-1.884816753926701199e-02,nan,nan,-1.675392670157065458e-02,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.900523560209427920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272258517e-03,3.246073298429319465e-02,nan,nan,nan,nan,nan,nan,-9.424083769633505997e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513089034067e-03,nan,-5.235602094240787274e-04
-6.965174129353180268e-03,-4.477611940298453948e-03,nan,-1.044776119402979209e-02,nan,-1.990049751243749745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990049751243727627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.960199004975087450e-03,-1.094527363184074654e-02,nan,nan,nan,nan,nan,nan,-1.194029850746265373e-02,nan,nan,nan,nan,1.691542288557217402e-02,nan,nan,nan,nan,nan,-5.970149253731293904e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606061884e-02,nan,nan,nan,5.050505050505060475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151518316e-02,nan,nan,nan,-1.161616161616159035e-02,nan,nan,7.575757575757613264e-03,nan,nan,nan,nan,1.010101010101012095e-02,1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,1.010101010101014350e-02
nan,nan,nan,-7.310704960835523458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.744125326370763847e-03,nan,2.610966057441266308e-03,nan,-3.133159268929519656e-03,nan,nan,nan,4.543080939947781449e-02,nan,nan,-6.266318537858995077e-03,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.399477806788514300e-03,3.446475195822453624e-02,-5.221932114882510065e-03
nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262626262626262950e-02,nan,-3.030303030302983029e-03,nan,nan,-5.050505050504972438e-04,nan,nan,nan,nan,7.575757575757613264e-03,nan,nan,-5.050505050505016240e-03,nan,nan,1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010100972153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727275219e-02,8.585858585858608186e-03
nan,nan,nan,-5.305039787797838791e-04,nan,-2.652519893899185459e-03,nan,3.023872679045096559e-02,nan,nan,nan,8.488063660477518715e-03,nan,nan,nan,2.652519893899252246e-03,nan,nan,nan,nan,nan,-1.220159151193631573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,5.305039787798949014e-04,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559685286e-02
nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,-2.077922077922078788e-03,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,-1.038961038961039307e-02,2.597402597402598268e-03,1.298701298701299134e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454546233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,2.077922077922078788e-03,nan,9.350649350649354111e-03,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.246753246753247099e-02,nan,1.974025974025974545e-02
-1.937172774869106925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.376963350785370660e-03,nan,nan,nan,1.308900523560212539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513089034067e-03,nan,nan,nan,-3.141361256544472798e-03,nan,nan,1.204188481675394495e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.617801047120438089e-03,nan,nan,nan,3.664921465968595977e-03,nan,nan,-1.047120418848162052e-02,nan
nan,-2.540540540540538877e-02,nan,nan,nan,6.486486486486487020e-03,nan,-4.864864864864859410e-03,nan,nan,nan,8.108108108108136314e-03,nan,nan,nan,4.108108108108110557e-02,nan,nan,nan,nan,nan,-1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621622752e-02,nan,-1.243243243243239392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243243243243241647e-02,nan,nan,nan,nan,-7.027027027027022039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.154639175258379346e-04,nan,nan,-7.731958762886681491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.278350515463884562e-03,nan,nan,nan,5.154639175257269123e-04,nan,nan,1.340206185567005548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257802117e-03,nan,-1.391752577319593787e-02,nan,nan,nan,nan,3.092783505154634779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257691094e-03,nan,2.680412371134015606e-02
nan,1.894736842105258084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526255728e-03,nan,nan,nan,nan,1.105263157894729141e-02,nan,nan,nan,nan,nan,nan,nan,5.263157894736769996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105263157894731396e-02,nan,nan,nan,nan,nan,nan,4.210526315789398129e-03,nan,nan,nan,nan,nan,nan,nan,-5.263157894737302772e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,nan,5.789473684210455495e-03
nan,1.761658031088084858e-02,nan,nan,nan,-5.699481865284993995e-03,nan,9.844559585492263301e-03,nan,nan,nan,nan,nan,nan,nan,1.036269430051817153e-02,nan,nan,nan,-7.772020725388584413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,-1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398963730569951006e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.197943444730037568e-03,nan,nan,nan,-2.570694087403646490e-03,1.542416452442085762e-03,-4.627249357326479115e-03,nan,nan,1.182519280205651668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172190334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336760925449869200e-02,nan,nan,nan,nan,nan,nan,nan,1.028277634961436392e-02,nan,6.169665809768609330e-03,nan,1.233933161953724121e-02
nan,nan,nan,nan,nan,7.000000000000006217e-03,nan,1.499999999999996822e-02,nan,nan,nan,nan,nan,1.199999999999998811e-02,nan,nan,3.499999999999969715e-03,nan,nan,nan,nan,nan,nan,nan,5.499999999999993609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,4.999999999999671591e-04,-2.500000000000057732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649999999999996803e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.142493638676851636e-03,nan,nan,nan,nan,nan,nan,nan,1.374045801526715439e-02,nan,-1.017811704834605847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.142493638676829085e-03,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,5.089058524173184061e-04,nan,nan,nan,nan,4.580152671755733165e-03,nan,-1.526717557251910983e-03,nan,nan,2.035623409669207271e-03,nan,nan,nan,nan,nan,nan,1.781170483460559062e-02,nan
