nan,nan,nan,nan,nan,1.160541586073504574e-03,nan,-1.005802707930367711e-02,nan,nan,nan,nan,nan,7.736943907156712194e-03,nan,-4.642166344293996612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.543520309477758090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.189555125725343561e-03,nan,nan,nan,nan,nan,3.868471953578644928e-04,nan,nan,nan,nan,1.199226305609284518e-02,-3.868471953578200948e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.785299806576402304e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.104477611940327009e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.649253731343288384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298564970e-03,nan,nan,nan,2.238805970149315878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089552238805974030e-02,1.977611940298509147e-02,nan,nan,1.044776119402990311e-02,8.582089552238825192e-03,nan,nan,nan,nan,nan,nan,4.850746268656757829e-03,nan,2.313432835820898939e-02
7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,8.646616541353412816e-03,nan,nan,nan,nan,nan,-4.135338345864636098e-03,nan,1.033834586466165495e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857161716e-03,nan,7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.624060150375941536e-02,nan,3.684210526315789824e-02
-4.914933837429069467e-03,nan,nan,-7.561436672967713612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483968045e-03,nan,3.024574669187174349e-03,nan,nan,-3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,-1.134215500945146091e-03,nan,nan,nan,nan,nan,nan,nan,-3.780718336483746217e-04,nan,nan,nan,nan,-4.914933837429069467e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.512287334593587175e-03,nan,nan,nan,3.780718336483968045e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,6.309523809523816251e-02,nan,nan,nan,1.150793650793655552e-02,nan,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,2.301587301587304513e-02,nan,1.388888888888895057e-02,-3.968253968253954156e-04,nan,9.920634920634951309e-03,1.150793650793655552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206349206349211528e-02
nan,nan,nan,-3.921568627450989011e-03,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627461253e-03,3.921568627450966677e-04,nan,9.568627450980390914e-02,nan,nan,nan,2.431372549019607948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,-5.098039215686278255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392156862745096035e-02,nan,nan
nan,nan,nan,-1.032504780114724616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562114146e-03,nan,nan,nan,nan,nan,7.265774378585043540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.795411089866167834e-03,nan,nan,nan,nan,nan,5.736137667303986901e-03,nan,nan,nan,nan,nan,nan,nan,3.021032504780109956e-02,1.682600382409173839e-02,nan,nan,nan,1.070745697896746673e-02,nan,nan,1.606118546845118969e-02,1.950286806883363283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.149425287356353699e-03,nan,nan,nan,nan,1.149425287356315925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754829611e-03,nan,nan,nan,-2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482755788e-02,nan,nan,nan,nan,-2.681992337164795879e-03,nan,nan,nan,nan,nan,nan,1.532567049808424356e-02,nan,nan,nan,nan,nan,-1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.482758620689650947e-02,nan,2.452107279693482855e-02
nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,-1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.622047244094492996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,-4.330708661417314968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,-1.023622047244092739e-02,nan,nan,nan,nan,nan,4.330708661417314968e-03,-1.062992125984250046e-02,-1.574803149606296372e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.851637764932564087e-02,nan,3.275529865125244300e-02,nan,nan,nan,nan,nan,9.633911368015456861e-03,nan,nan,2.813102119460506728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044340376e-03,3.853564547206200785e-03,-1.541425818882413614e-03,nan,nan,nan,nan,nan,4.084778420038539387e-02,2.697495183044340376e-03,nan
nan,8.846153846153814379e-03,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,8.076923076923070086e-03,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,nan,2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,9.961538461538461953e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,6.538461538461537263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769237596e-03
nan,nan,nan,nan,nan,5.148514851485153088e-03,nan,nan,nan,nan,nan,-1.188118811881189174e-03,6.336633663366342262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.891089108910886107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.524752475247531436e-03,nan,nan,-2.772277227722774740e-03,nan,nan,nan,nan,1.584158415841585565e-03,1.188118811881189174e-03,nan,nan,nan,5.544554455445549479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.257425742574259431e-02,nan,nan
nan,nan,nan,nan,1.450980392156857660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.450980392156835927e-03,nan,nan,nan,nan,2.627450980392152108e-02,nan,8.352941176470585205e-02,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,3.921568627450966460e-03,nan,8.235294117647029913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,4.705882352941159578e-03
-6.415094339622640432e-03,-4.830188679245282085e-02,nan,nan,nan,nan,nan,nan,nan,-3.962264150943395347e-02,nan,-1.886792452830188260e-02,-2.641509433962263478e-03,nan,nan,-7.169811320754715216e-03,nan,3.132075471698123753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811322776e-02,nan,nan,nan,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.461538461538449067e-03,nan,nan,8.846153846153814379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076923076923071695e-02,nan,nan,nan,nan,nan,nan,6.384615384615381639e-02,nan,nan,nan,nan,-6.538461538461559815e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461577491e-03,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,-7.307692307692325792e-03,nan,1.307692307692303116e-02,nan,nan
nan,nan,nan,nan,nan,4.571428571428582180e-03,2.285714285714288835e-02,nan,1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,1.447619047619048624e-02,nan,nan,nan,nan,nan,3.047619047619076760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,nan,nan,6.095238095238153520e-03,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047414344e-04
nan,nan,nan,nan,4.838709677419439185e-03,nan,nan,7.661290322580715899e-03,nan,nan,nan,nan,6.048387096774266239e-03,nan,nan,4.032258064516458626e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258071746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354870855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.241935483871040975e-03,nan,nan,nan,nan,nan,4.032258064516192238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806459201e-02,nan,3.225806451612966974e-03
nan,nan,nan,7.650273224043746198e-03,nan,nan,nan,nan,1.821493624772374444e-03,nan,nan,nan,nan,2.732240437158477489e-02,nan,-8.743169398907046572e-03,1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635652700e-03,nan,2.550091074681293257e-03,nan,-2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,-3.642987249544038411e-04,nan,nan,nan,nan,nan,nan,-3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.112840466926058980e-03,2.529182879377434023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.392996108949390077e-03,nan,nan,2.140077821011676651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155646490e-02,nan,nan,nan,nan,nan,1.517509727626464855e-02,nan,nan,nan,nan,nan,nan,8.171206225680927374e-03,nan,nan,nan,nan,5.058365758754845842e-03,nan,nan,nan,nan,nan,nan,1.011673151750973679e-02,2.023346303501947357e-02
nan,nan,nan,1.207243460764586586e-02,2.816901408450722590e-03,nan,-1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,-2.414486921529168488e-03,nan,9.657947686116696503e-03,nan,nan,nan,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,-1.086519114688124822e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901423496e-03
3.275529865125244300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042389210019268653e-02,nan,nan,nan,-3.082851637764916133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235067437379578692e-02,nan,nan,5.394990366088634609e-02,nan,nan,nan,nan,-3.853564547205978741e-04,nan,nan,nan,nan,nan,nan,6.165703275529899052e-03,nan,nan,1.926782273603084780e-02,nan,nan,nan,1.156069364161851389e-02,nan,nan,1.811175337186900908e-02,nan
nan,-1.020793950850662490e-02,nan,1.625708884688090855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,nan,nan,6.427221172022656859e-03,nan,nan,nan,3.251417769376181710e-02,nan,nan,1.058601134215499985e-02,nan,nan,7.561436672967935873e-04,nan,-1.096408317580341817e-02,nan,-1.209829867674860893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.536862003780761307e-03
nan,nan,nan,nan,nan,-4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096525096525096526e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,-1.235521235521233087e-02,-1.544401544401541359e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.007722007722003571e-02,1.158301158301156073e-03,2.625482625482622456e-02
nan,nan,nan,nan,2.583025830258289714e-03,nan,nan,nan,nan,nan,nan,5.535055350553497351e-03,4.797047970479684058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.568265682656826421e-02,nan,nan,nan,nan,3.321033210332102574e-03,nan,nan,nan,1.512915129151286633e-02,nan,nan,1.365313653136530567e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.583025830258289714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.099630996309961015e-02,nan,2.029520295202948826e-02
-2.641509433962263478e-03,1.924528301886791956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,1.283018867924528086e-02,nan,2.641509433962263478e-03,3.773584905660376629e-04,nan
nan,nan,nan,2.023346303501947357e-02,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,-1.206225680933850110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.217898832684826044e-02,nan,nan,1.128404669260698635e-02,nan,2.373540856031128993e-02,7.782101167315147450e-04,nan,nan,7.392996108949390077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.824902723735409460e-02,nan
nan,nan,nan,-2.676864244741872321e-03,nan,1.529636711281072772e-02,-1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405352586e-03,nan,nan,nan,nan,nan,nan,nan,-8.030592734225594845e-03,nan,nan,7.648183556405507627e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281057073e-03,nan,nan,1.720841300191204917e-02,-1.912045889101343567e-03,6.883365200764823832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,-7.812500000000000434e-04,-4.921874999999999861e-02,nan,nan,nan,nan,-9.765625000000000000e-03,nan,-1.015625000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335937499999999861e-02,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.859375000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.929687500000000278e-02,nan,nan
nan,3.137254901960773341e-03,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,1.137254901960784749e-02,nan,nan,nan,nan,nan,nan,nan,4.705882352941179875e-02,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.117647058823530701e-02,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647052464e-03
nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444441839e-02,nan,nan,nan,5.068226120857666217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.458089668616006480e-03,nan,nan,nan,nan,2.339181286549707646e-03,nan,nan,nan,3.703703703703702110e-02,nan,nan,6.237816764132509198e-03,4.015594541910327830e-02,nan,nan,nan,nan,nan,nan,1.949317738791411835e-03,8.187134502923965051e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929822332e-02
nan,nan,nan,7.999999999999962003e-03,nan,nan,4.380952380952381209e-02,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,1.980952380952378730e-02,nan,nan,nan,-1.904761904761942490e-03,nan,1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666683925e-03,3.809523809523818194e-03,-3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,9.142857142857141808e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.192842942345917392e-03,0.000000000000000000e+00,9.542743538767339134e-03,nan,3.180914512922439295e-03,nan,nan,3.578528827037774727e-03,nan,nan,nan,nan,nan,nan,nan,3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,nan,7.196819085487074497e-02,nan,nan,-3.976143141153088041e-03,nan,nan,nan,1.988071570576544021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.940357852882674566e-03,nan,nan
2.113207547169819803e-02,nan,nan,nan,nan,nan,nan,nan,1.094339622641513597e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698113207547176026e-02,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,-1.132075471698113043e-03,nan,nan,nan,nan,-1.132075471698113043e-03,nan,5.509433962264161100e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.409448818897641204e-02,nan,1.141732283464564832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.661417322834629937e-03,-2.362204724409444449e-03,nan,nan,3.070866141732288973e-02,nan,nan,5.511811023622037627e-03,nan,nan,-1.181102362204722225e-03,nan,nan,nan,nan,nan,1.929133858267722060e-02,-5.118110236220463696e-03,nan
nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,7.335907335907321074e-03,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.953667953667949153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,4.247104247104238790e-03,1.003861003861001785e-02,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,3.359073359073352222e-02,nan,1.814671814671810907e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,3.275529865125244300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,2.003853564547206784e-02,nan,1.310211946050099385e-02,nan,nan,1.811175337186900908e-02,nan,nan,nan,nan,2.119460500963392738e-02,1.233140655105973219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.581888246628134473e-02,nan,2.389210019267822352e-02
nan,1.523809523809438416e-03,nan,nan,nan,-1.142857142857156604e-03,nan,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457142857142852577e-02,nan,nan,nan,nan,nan,nan,3.809523809523773959e-03,nan,nan,nan,5.333333333333323614e-03,nan,nan,2.438095238095232611e-02,nan,nan,nan,nan,-1.142857142857178722e-03,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999996911e-02
nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,4.633204633204635048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,1.969111969111971699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046332046332048973e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,7.335907335907343625e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.003861003861001785e-02,nan,3.706563706563710536e-02,nan,nan
