nan,nan,nan,-1.185185185185182524e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.185185185185186861e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,-1.407407407407408259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148126602e-03,nan,7.407407407407750732e-04
nan,nan,nan,8.365019011406826452e-03,3.041825095056971580e-03,nan,nan,9.885931558935356911e-03,nan,nan,nan,nan,nan,nan,nan,6.844106463878296860e-03,nan,nan,nan,nan,nan,1.520912547528463455e-03,nan,nan,nan,-5.323193916349833188e-03,nan,nan,nan,3.802281368821258493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825095057034218510e-02,nan,nan,nan,nan
nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275365859e-03,nan,nan,4.565217391304347838e-02,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.449275362318847103e-03,-1.231884057971011082e-02,5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425259537e-03,nan,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712574257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.597701149425326324e-03,nan,nan,7.662835249042121780e-03,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946342111e-03,nan,-3.831417624521105125e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.044176706827315559e-02,nan,nan,2.409638554216830819e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530114104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.622489959839316147e-03,nan,nan,nan,4.016064257028051365e-03,nan,-8.032128514056279672e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-7.228915662650670267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056191201e-03,nan,nan
nan,nan,nan,nan,-1.486988847583647867e-03,1.486988847583647867e-03,nan,nan,nan,nan,nan,1.338289962825278678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420074349442379230e-02,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,1.635687732342006040e-02,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,2.007434944237913507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873605947955388984e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.547169811320753652e-02,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.358490566037735478e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496379301e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,nan,-1.459854014598560654e-03,-2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.459854014598493867e-03
nan,nan,1.181102362204722311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,2.755905511811027747e-02,nan,2.992125984251974360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,2.913385826771659401e-02,4.724409448818888899e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.015748031496067100e-02,-7.874015748031481859e-04
nan,nan,nan,nan,nan,nan,nan,3.345724907063200859e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,2.676579925650561867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,5.947955390334591468e-03,0.000000000000000000e+00,nan,2.453531598513016693e-02,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100377354e-02
nan,nan,nan,-3.731343283582044812e-03,nan,nan,nan,7.462686567164223198e-03,nan,nan,nan,-7.462686567164133859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298453948e-03,nan,nan,nan,-5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,-7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-7.462686567163645751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880520444e-03,nan,1.940298507462689948e-02
nan,nan,nan,5.860805860805839984e-03,nan,2.197802197802189994e-03,nan,nan,-2.197802197802189994e-03,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285712026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,2.197802197802199015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,1.465201465201464506e-02,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.705882352941172936e-02,nan,3.382352941176469674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,-1.470588235294112422e-03,2.647058823529411381e-02,nan,nan,nan,nan,nan,5.147058823529393479e-03,nan,nan,nan,nan,1.617647058823528175e-02,nan,nan,nan,1.323529411764701180e-02,nan,nan,nan,nan
nan,nan,nan,nan,-9.318996415770674363e-03,-2.867383512544829753e-03,nan,nan,-1.218637992831548243e-02,nan,nan,nan,3.584229390680948504e-03,nan,nan,nan,nan,nan,nan,-5.734767025089659506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017927564e-02,nan,nan,nan,nan,-1.003584229390688289e-02,nan,nan,nan,nan,-1.362007168458787519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681059526e-03,nan,1.505376344086017948e-02
nan,7.299270072992581010e-04,nan,2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,4.525547445255471285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970802919708027762e-02,nan,nan,nan,nan,nan,nan,4.379562043795593058e-03,2.919708029197032404e-03
nan,nan,nan,-1.498127340824018019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119646655e-04,nan,nan,nan,nan,-2.247191011235982576e-03,-1.498127340824018019e-03,nan,nan,nan,6.292134831460668987e-02,nan,nan,nan,nan,nan,nan,1.348314606741565259e-02,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,2.996254681647880780e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,8.239700374531745003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.605363984674331432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,2.298850574712663162e-03,nan,nan,nan,nan,-4.597701149425303772e-03,nan,nan,6.130268199233767853e-03,nan,2.528735632183909399e-02,-6.130268199233723618e-03,nan,nan,7.662835249042209817e-04,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.798634812286682205e-02,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228668941979518293e-02,nan,-3.412969283276501287e-03,nan,6.143344709897568916e-03,nan,6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232081911262793039e-02,1.979522184300335289e-02
nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,-7.662835249042187699e-03,nan,nan,3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754761956e-03,nan,-1.379310344827588963e-02,-4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,-4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521038338e-03,nan,7.662835249042099228e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692308330896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.538461538461510705e-03,nan,nan,nan,-4.440892098500626408e-17,nan,1.538461538461488587e-03,4.615384615384599334e-03,-3.076923076923154983e-03
nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,5.735849056603772173e-02,0.000000000000000000e+00,nan,nan,-1.509433962264150652e-03,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,4.528301886792452172e-03
2.973977695167229381e-03,nan,nan,nan,nan,nan,2.230483271375427456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,-1.338289962825283189e-02,nan,-1.040892193308553572e-02,-8.921933085501886768e-03,nan,6.691449814126326605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167317851e-03,1.784386617100366251e-02,nan
nan,nan,nan,nan,nan,-7.490636704119868917e-04,9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.269662921348314072e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,-2.247191011235960458e-03,nan,1.722846441947567531e-02,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,2.247191011235960458e-03
3.773584905660376521e-03,nan,nan,1.962264150943395652e-02,nan,nan,nan,5.056603773584904260e-02,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,4.528301886792452172e-03,-2.264150943396226086e-03,nan,nan,7.547169811320753041e-03,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.663003663003649990e-03,nan,nan,nan,nan,8.791208791208805079e-03,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.637362637362641177e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684981684981688016e-02,nan,7.326007326007299980e-04,nan,4.395604395604379988e-03
nan,4.087591240875909637e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.058394160583942256e-02,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,1.021897810218981226e-02,nan,nan,5.839416058394175831e-03,nan,nan,nan,nan,nan,9.489051094890533014e-03,nan,nan,nan,nan,nan,nan,nan,2.481751824817519589e-02,9.489051094890533014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249041544117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337162420e-02,nan,nan,-2.145593869731796804e-02,nan,nan,nan,nan,-9.195402298850541625e-03,nan,nan,nan,-7.662835249041988640e-04,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,-1.226053639846740387e-02,nan,-2.298850574712596375e-03,-1.532567049808426438e-02,nan
3.690036900368975827e-03,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811786632e-03,nan,nan,nan,nan,-3.690036900369042614e-03,nan,nan,nan,2.952029520295185085e-03,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.690036900369042614e-03,nan,2.952029520295185085e-03,nan,nan,nan,-1.476014760147648054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,3.030303030303027698e-03,nan,3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,2.272727272727270882e-03,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339622641509433304e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,-9.811320754716978260e-03,nan,nan,-5.283018867924526955e-03,-3.773584905660376521e-03
-7.751937984495693495e-04,nan,nan,-1.395348837209293633e-02,-3.100775193798366303e-03,nan,nan,nan,nan,nan,nan,-1.550387596899183151e-03,7.751937984496360280e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248002114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348885749e-03,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,-4.651162790697593689e-03,nan,nan,nan,nan,nan,nan,-3.100775193798388420e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209975073e-03,2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056939501779364271e-02,-2.135231316725971860e-03,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,6.405693950177959381e-03,nan,nan,1.921708185053385559e-02,0.000000000000000000e+00,nan,nan,nan,4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.209964412811395142e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240606933e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.007518796992458832e-03,nan,3.007518796992480949e-03,nan,nan,1.127819548872177613e-02,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,2.556390977443605619e-02
nan,nan,-3.875968992248068901e-03,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,7.751937984496138018e-04,7.751937984496138018e-04,nan,1.627906976744186718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,-3.875968992248068901e-03
6.691449814126326605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721184064e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,7.434944237917795896e-04,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167251498e-03,nan,nan,nan,6.691449814126304921e-03
nan,nan,nan,nan,7.272727272727319992e-04,nan,-4.363636363636303091e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545515773e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727275760e-02,nan,nan,nan,nan,2.909090909090972232e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,2.181818181818217899e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,-3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090913929e-02
nan,3.759398496240606933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,7.518796992481257668e-04,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,3.007518796992503067e-03
