-9.933774834437048354e-03,-1.324503311258273808e-02,-5.960264900662215655e-03,nan,-3.311258278145712275e-03,nan,-1.788079470198673457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238410596026489369e-02,nan,nan,nan,nan,nan,-2.582781456953642252e-02,nan,nan,nan,nan,nan,-2.119205298013244684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384105960264897364e-02,nan,nan,nan,nan,-3.509933774834435305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821196866e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,-6.622516556290980894e-04,nan,nan,nan,nan,1.456953642384113332e-02,nan,1.192052980132456488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516480829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan
6.040268456375797075e-03,1.208053691275163752e-02,nan,1.342281879194606731e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973100440e-03,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,-1.342281879194673301e-03,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.588996763754103456e-03,3.883495145631132850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692562425e-03,nan,nan,nan,5.177993527508140126e-03,nan,nan,nan,nan,-7.766990291262087891e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631110732e-03,-6.472491909385036379e-04,nan,nan,nan,4.530744336569636488e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.061488673139184505e-03,nan
-2.047781569965900685e-03,nan,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,-4.095563139931757135e-03,nan,-4.095563139931757135e-03,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,-6.825938566552914102e-03,6.825938566553003007e-04
7.719298245614058911e-03,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614058911e-03,2.105263157894743300e-03,nan,7.719298245614058911e-03,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,2.105263157894743300e-03
nan,nan,nan,nan,nan,6.040268456375863862e-03,nan,nan,-3.355704697986538945e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973478176e-04,nan,nan,2.684563758389280248e-03,0.000000000000000000e+00,nan,nan,4.697986577181212028e-03,nan,nan,nan,nan,4.026845637583931214e-03,nan,nan,nan,-1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375841311e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,0.000000000000000000e+00,-6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.649006622516569733e-03
-1.038961038961037052e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,6.493506493506328702e-04,nan,nan,nan,nan,-1.103896103896104784e-02,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506107525e-04,nan,nan
-1.398601398601395564e-03,nan,nan,9.790209790209791069e-03,nan,nan,nan,2.797202797202813680e-03,1.048951048951050034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706291532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209791069e-03,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,nan,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608391608391608260e-02,nan,nan
1.315789473684225675e-03,nan,nan,nan,nan,nan,1.973684210526349680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118421052631584159e-02,nan,nan,nan,nan,1.315789473684248010e-03,nan,nan,nan,nan,nan,1.447368421052637119e-02,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,-3.289473684210508786e-03,nan,-6.578947368420795527e-04
nan,nan,nan,-9.271523178807883694e-03,nan,nan,-2.649006622516547615e-03,nan,nan,-1.192052980132445386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695359597e-02,nan,nan,nan,nan,nan,nan,-3.311258278145690157e-03,nan,nan,nan,-2.251655629139073106e-02,-1.192052980132445386e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390728476821188019e-02,nan,-7.284768211920478187e-03
nan,nan,nan,nan,nan,nan,nan,-2.549019607843139301e-02,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,-1.764705882352946009e-02,nan,nan,nan,nan,-9.150326797385633509e-03,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,nan,nan,nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980395605e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980393176e-02,nan,nan,nan,-1.176470588235296530e-02
nan,nan,nan,nan,nan,nan,nan,-9.150326797385588407e-03,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.437908496732021035e-02,nan,nan,nan,nan,nan,nan,nan,-2.026143790849666004e-02,nan,-1.241830065359472712e-02,nan,nan,nan,1.764705882352946009e-02,nan,nan,nan,nan,nan,1.699346405228763235e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.568627450980386584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103930795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051943063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.740259740259715748e-03,nan,nan,nan,nan,nan,nan,-1.298701298701288075e-03,nan,nan,-2.792207792207794873e-02,-2.792207792207796954e-02,6.493506493506462710e-03,nan,nan,nan,nan,nan,-1.298701298701299134e-02,-2.012987012987015392e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-1.954397394136741985e-03,nan,2.605863192182411407e-03,nan,nan,nan,1.302931596091228038e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136741985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,1.954397394136830890e-03
5.940594059405879084e-03,1.914191419141910572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405901635e-03,nan,nan,nan,1.320132013201313860e-03,nan,2.310231023102309392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376237623762371756e-02,nan,1.320132013201318413e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.280528052805233755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607237395e-03,nan,nan
nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,0.000000000000000000e+00,6.164383561643860601e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.232876712328772120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.312499999999998737e-02,nan,-1.250000000000017807e-03,nan,nan,-1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,-1.875000000000004484e-03,nan,nan,nan,nan,nan,-8.750000000000012976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,nan,4.374999999999995212e-03,nan,nan,7.499999999999995386e-03,nan,nan,nan,nan,nan,nan,-7.500000000000017937e-03,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.424657534246589030e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.164383561643860601e-03,nan,-3.424657534246589030e-03,nan,nan,nan,nan,-4.109589041095929041e-03,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan
nan,-2.076124567473991347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,nan,nan,nan,0.000000000000000000e+00,nan,-3.460207612456689397e-03,nan,nan,nan,nan,nan,nan,nan,6.920415224913823099e-04,nan,-1.384083044982653598e-03,nan,nan
nan,nan,7.432432432432367793e-03,nan,nan,-2.027027027027061834e-03,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,8.783783783783727026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148648648648642467e-02,nan,nan,nan,nan,nan,nan,nan,1.283783783783778477e-02,nan,nan,2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094594594594587772e-02,nan,nan,nan,1.283783783783776222e-02,nan,nan,nan,nan,nan,nan,1.351351351351346396e-02,nan
nan,-5.980066445182763077e-03,nan,nan,-4.651162790697704712e-03,nan,nan,nan,-5.980066445182763077e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.063122923588046866e-02,-7.308970099667822309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395320953e-03,nan,nan,nan,nan,nan,1.993355481727565430e-03,nan,nan,1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.993355481727565430e-03,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,0.000000000000000000e+00,nan,1.461794019933553360e-02,nan,nan,-6.644518272425292910e-04,nan,nan,5.315614617940167541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455175963e-03,nan,nan
nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.666666666666688820e-03,nan,nan,nan,nan,nan,nan,-6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.333333333333321404e-03,nan,-5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666663583e-03,nan,nan,nan,nan,nan,-3.333333333333343522e-03,-4.000000000000003553e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,-7.817589576547235089e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.605863192182411407e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04
nan,nan,nan,nan,nan,3.267973856209227621e-03,nan,nan,nan,nan,nan,3.921568627451054931e-03,nan,nan,nan,3.267973856209205503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,3.921568627451054931e-03,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,7.189542483660216199e-03,nan,nan,nan,nan,nan,nan,1.437908496732032138e-02,1.111111111111118266e-02,nan,nan,nan,nan,nan,nan,5.882352941176538161e-03,nan,nan
nan,nan,nan,-1.351351351351350906e-02,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.027027027027017599e-03,-8.783783783783749577e-03,nan,nan,nan,nan,3.378378378378421500e-03,nan,nan,nan,nan,nan,nan,-2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,-2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770270270270274240e-02,nan,nan
nan,nan,nan,nan,nan,3.311258278145623370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761587841e-02,1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145645488e-03,nan,1.456953642384102229e-02,nan,nan,nan,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450331125827809320e-02,nan,nan,nan,nan,6.622516556291336079e-03,nan,nan,nan,nan,nan,7.284768211920455636e-03,5.960264900662193104e-03,nan
-3.355704697986627849e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.040268456375863862e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.342281879194606731e-03,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,3.478260869565215352e-02,7.357859531772570003e-03,nan,nan,nan,5.351170568561869172e-03,nan,nan,5.351170568561869172e-03,5.351170568561869172e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.827586206896561545e-03,nan,nan,nan,4.827586206896561545e-03,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,7.586206896551738951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482766543e-03,nan,nan
nan,1.320754716981131782e-02,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,5.031446540880502027e-03,nan,nan,nan,6.289308176100627534e-03,nan,nan,nan,nan,nan,1.069182389937106681e-02,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,1.823899371069181985e-02,nan,nan,-2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,-6.688963210702336681e-03,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,-4.013377926421401662e-03,nan,nan,nan,-1.270903010033448341e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,-3.344481605351168341e-03
-2.061855670103152245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.872852233677018315e-03,nan,nan,nan,-5.498281786941672244e-03,-6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.123711340206259388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677396051e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801937721e-03,nan,nan,nan,nan,nan,-3.960396039603897127e-03,nan,nan,nan,-4.620462046204587558e-03,nan,nan,nan,nan,nan,nan,nan,-1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204587558e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,-3.960396039603919678e-03,nan,nan,nan,nan,nan,nan,-4.620462046204587558e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-03,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,8.496732026143760663e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.228758169934621947e-03,1.307189542483655487e-02,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,3.267973856209138717e-03
nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549687949e-03,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569531002e-02,nan,nan,-6.622516556291424333e-04,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,2.649006622516569733e-03,nan,nan,nan,-7.284768211920522422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan
