nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601395651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.671328671328715557e-03,nan,nan,2.433566433566436427e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,8.391608391608684336e-04,nan,-2.797202797202525066e-04,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.748251748251752669e-02,nan,nan,nan,nan,nan,6.713286713286725424e-03,2.433566433566438508e-02,nan
nan,1.198910081743864708e-02,nan,3.950953678474111719e-02,nan,1.362397820163430227e-03,nan,nan,nan,nan,nan,nan,1.771117166212530375e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.138964577656670141e-02,nan,nan,nan,nan,nan,nan,nan,-8.174386920981157722e-04,nan,nan,1.525885558583102083e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850107275e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.479564032697540929e-02,nan,nan
nan,nan,nan,nan,nan,9.016393442622883808e-03,nan,nan,4.644808743169326695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256830601092890839e-02,nan,nan,5.737704918032738091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874317389830e-04,nan,-8.196721311475752437e-04,1.830601092896166904e-02,4.808743169398901202e-02,nan,nan,nan,nan,nan,nan,1.448087431693980721e-02,nan,5.163934426229501579e-02
nan,-9.004092769440651817e-03,nan,-5.184174624829474345e-03,nan,nan,nan,nan,nan,-1.746248294679399876e-02,nan,1.691678035470667307e-02,nan,nan,nan,6.002728512960420378e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.875852660300138530e-02,nan,nan,nan,nan,-1.173260572987722128e-02,nan,nan,nan,nan,-2.428376534788538946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.538881309686220777e-02,-5.457025920873115506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.266288951841333166e-03,nan,nan,nan,nan,nan,nan,nan,1.954674220963177264e-02,1.274787535410772978e-02,nan,nan,8.781869688385346429e-03,nan,nan,nan,4.815864022662918846e-03,nan,2.067988668555244963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096317280453261628e-02,nan,nan,-8.498583569404693627e-04,nan,nan,nan,nan,4.305949008498590608e-02,nan,nan,nan,nan,3.966005665722427583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.203677510608220133e-03,nan,nan,nan,3.394625176803400986e-03,nan,nan,7.072135785007094277e-03,1.244695898161243298e-02,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414427157001396694e-03,nan,nan,nan,7.920792079207950379e-03,nan,nan,-5.657708628005852624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724186704384727292e-02,8.543140028288542798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.768583450210406131e-03,nan,nan,-1.290322580645160075e-02,nan,nan,nan,-7.293127629733530889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065918653576436448e-02,nan,nan,nan,nan,1.683029453015429805e-02,6.451612903225845477e-03,nan,nan,nan,-1.402524544179484288e-03,3.366058906030877824e-03,nan,5.497896213183732506e-02,7.040673211781209306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.974965229485399140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616133518776099010e-03,nan,nan,1.947148817802506551e-02,nan,nan,nan,nan,nan,1.808066759388042913e-02,nan,nan,7.788595271210074951e-03,nan,nan,nan,nan,1.446453407510433012e-02,1.279554937413076611e-02,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,6.425591098748262286e-02,nan,nan,nan,nan,nan,nan,9.429763560500696584e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.055555555555544874e-03,nan,nan,5.277777777777825641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.944444444444445017e-02,nan,9.444444444444522607e-03,nan,5.277777777777825641e-03,nan,1.166666666666673659e-02,nan,nan,3.611111111111142604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250000000000005468e-02,nan,nan,nan,3.861111111111117239e-02,nan,nan,nan,nan,nan,nan,6.833333333333338477e-02,nan
nan,-7.681755829903913133e-03,nan,nan,nan,-3.566529492455350510e-03,nan,nan,-7.407407407407351312e-03,-2.469135802469080241e-03,nan,3.292181069958899278e-03,5.486968449931684194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965619836e-04,nan,nan,-1.920438957475934048e-03,nan,nan,1.991769547325103473e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.123595505618046799e-03,nan,nan,nan,8.426966292134574705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162921348314610429e-02,nan,nan,nan,nan,2.808988764044340167e-04,nan,nan,nan,nan,nan,-6.179775280898924979e-03,nan,nan,nan,-4.775280898876443567e-03,nan,nan,2.471910112359547787e-02,2.977528089887633220e-02,7.865168539325794600e-03,nan,nan,nan,nan,nan,nan,2.528089887640416755e-03,nan
nan,nan,nan,nan,nan,-1.133144475920633189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801616584e-03,nan,nan,nan,-3.682719546742174634e-03,nan,nan,nan,nan,nan,1.983002832861213791e-03,nan,-1.416430594900819351e-03,nan,nan,nan,nan,nan,3.682719546742263539e-03,nan,6.515580736543969027e-03,3.682719546742263539e-03,-1.473087818696878701e-02,nan,nan,nan,nan,nan,nan,-1.416430594900819351e-03,nan
nan,nan,nan,nan,nan,-1.939058171745156088e-03,nan,nan,nan,nan,nan,2.271468144044321708e-02,8.864265927977820966e-03,nan,nan,8.310249307479233502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.479224376731319346e-03,nan,nan,nan,4.432132963988919677e-02,nan,nan,-7.479224376731319346e-03,nan,nan,nan,nan,nan,1.024930747922434514e-02,nan,nan,nan,nan,1.108033240997228185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.991689750692518718e-02,nan,nan
nan,nan,nan,1.748633879781420417e-02,nan,-2.732240437158517214e-03,nan,2.786885245901637997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606556465e-02,nan,nan,1.639344262295079277e-02,nan,nan,nan,nan,8.469945355191233621e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.404371584699454070e-02,nan,nan,nan,nan,nan,nan,nan,2.431693989071037620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.524590163934422649e-02,nan,7.595628415300545444e-02
nan,1.112656467315717955e-02,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan,4.534075104311545423e-02,1.418636995827542505e-02,nan,nan,6.675938803894365323e-03,nan,nan,nan,nan,nan,5.869262865090407733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460411933e-03,nan,2.225312934631462625e-03,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.911323328785854869e-03,nan,nan,nan,2.182810368349263723e-03,nan,nan,nan,-3.001364256480188071e-03,nan,nan,2.100954979536156023e-02,nan,nan,9.822646657571643819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646657571623467486e-02,3.001364256480254424e-03,nan,nan,nan,nan,nan,nan,4.938608458390181255e-02,nan,nan,nan,nan,nan,nan,2.728512960436591146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107776261937244433e-01
nan,nan,nan,1.367521367521367173e-02,nan,nan,nan,nan,nan,1.424501424501389878e-03,nan,3.418803418803406657e-03,-4.273504273504302557e-03,nan,nan,2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601138444e-02,nan,nan,nan,2.991452991452987417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.971509971509907172e-03,nan,-2.849002849002890778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.094017094017093794e-02
nan,nan,nan,nan,nan,6.738544474393504471e-03,nan,nan,nan,nan,nan,nan,-7.816711590296532633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789758014384e-04,nan,1.644204851752015945e-02,nan,nan,4.312668463611823814e-03,nan,nan,nan,nan,3.288409703504038134e-02,nan,nan,nan,nan,4.097035040431260683e-02,3.773584905660332285e-03,-4.582210242587670193e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.401617250673850047e-02,nan,nan
nan,2.997275204359639653e-03,nan,nan,nan,nan,nan,nan,-4.359673024523202586e-03,-8.446866485013670642e-03,nan,6.267029972752036389e-03,8.174386920980714283e-04,nan,nan,5.177111716621230104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087193460490490607e-03,nan,nan,-7.901907356948267500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359673024523136667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727520435967301871e-01,nan
nan,nan,nan,-3.413940256045555708e-03,nan,-3.982930298719833569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560455192034116582e-03,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,-8.250355618776739064e-03,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,-8.250355618776716513e-03,nan,nan,nan,nan,7.112375533428094872e-03,nan,nan,nan,nan,-2.275960170697066774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.672830725462297496e-02
nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,2.361111111111111743e-02,1.388888888888883955e-03,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333525772e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.722222222222232785e-03,nan,nan,-4.166666666666651864e-03,6.944444444444464008e-03,8.055555555555548447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175000000000000211e-01
nan,nan,nan,nan,nan,-2.728512960436613264e-03,nan,nan,-4.092769440654886286e-03,1.064120054570254562e-02,nan,2.155525238744877489e-02,nan,nan,nan,3.274215552523851349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.365620736698461526e-03,nan,3.246930422919502846e-02,nan,nan,9.276944065484271293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855388813096858769e-02,4.092769440654775263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.237964236588724384e-02,nan,nan,nan,nan,nan,nan,nan,1.430536451169193111e-02,nan,1.650618982118296982e-02,-4.401650618982078274e-03,nan,nan,6.052269601100413246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.953232462173317557e-02,nan,nan,nan,2.200825309491059173e-02,4.676753782668541595e-03,nan,-1.375515818431893768e-03,nan,nan,nan,nan,nan,6.052269601100413246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.976995940460058863e-03,nan,nan,-8.930987821380242941e-03,nan,nan,nan,-8.930987821380220390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.577807848443885233e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.765899864682012321e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-2.435723951285484294e-03,nan,3.545331529093372069e-02,4.898511502029774534e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.140730717185390347e-02
nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,1.440443213296400612e-02,nan,nan,-4.709141274238226767e-03,nan,nan,9.141274238227170210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495844875346261614e-02,nan,2.770083102493048452e-04,nan,-1.385041551246524172e-03,nan,4.016620498614957568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.479224376731296794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116343490304709390e-01
nan,nan,nan,nan,nan,nan,nan,3.398328690807794761e-02,3.342618384401063823e-03,nan,nan,nan,3.621169916434485627e-03,nan,nan,3.899721448467929983e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.701949860724230795e-02,nan,nan,nan,nan,1.810584958217262980e-02,nan,nan,nan,nan,8.077994428969326873e-03,nan,nan,nan,nan,nan,nan,3.064066852367641584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167065438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977715877437320399e-02,nan,nan
nan,nan,nan,1.345895020188447866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.633916554508751645e-02,nan,nan,nan,nan,nan,nan,nan,1.695827725437419956e-02,nan,nan,nan,nan,1.345895020188447866e-03,nan,nan,nan,nan,1.076716016150758379e-03,nan,nan,nan,3.230148048452230469e-03,nan,nan,4.387617765814268850e-02,nan,nan,nan,nan,1.722745625841186692e-02,2.045760430686411821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480484522207272703e-02,nan,nan
nan,nan,nan,nan,nan,-5.755395683453267894e-03,nan,nan,nan,nan,nan,nan,-2.014388489208673774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,-4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,2.273381294964027521e-02,3.741007194244594554e-03,nan,2.618705035971222866e-02,4.115107913669062423e-02,nan,nan,nan,nan,nan,nan,nan,2.589928057553936465e-03,nan
nan,nan,nan,3.674614305750347615e-02,nan,-1.122019635343662804e-03,nan,nan,-3.085553997194989771e-03,nan,nan,nan,4.488078541374429173e-03,nan,nan,2.805049088358435474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.171107994389868519e-03,2.805049088359012812e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.618513323983167662e-02,nan,nan,nan,nan,nan,1.093969144460022955e-02,5.189340813464231317e-02,nan
nan,nan,nan,-3.921568627450966460e-03,nan,2.240896358543431523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322128851540664125e-03,nan,nan,9.523809523809600996e-03,nan,nan,nan,nan,2.240896358543476193e-03,8.123249299719947567e-03,nan,nan,nan,-1.960784313725461112e-03,1.036414565826335697e-02,nan,nan,nan,5.462184873949582631e-02,nan,nan,nan,nan,nan,nan,3.725490196078438260e-02,nan
nan,5.034199726402186631e-02,nan,-8.207934336526001573e-04,nan,3.556771545827586058e-03,nan,nan,2.188782489740037814e-03,nan,nan,nan,-6.839945280437809312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.839945280437809312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.481532147742765898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735978112174741522e-04,nan,nan,3.447332421340625064e-02,nan,nan,nan,nan,nan,nan,6.292749658002731727e-02,nan
nan,nan,nan,-2.521008403361335581e-03,nan,8.683473389355733998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288515406162460408e-02,nan,nan,nan,nan,1.988795518207284868e-02,nan,nan,nan,7.927170868347339916e-02,nan,nan,nan,nan,nan,2.100840336134452910e-02,6.750700280112043039e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.937249666221641940e-03,nan,2.937249666221630751e-02,2.937249666221641940e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.711615487316421991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204272363150906244e-03,nan,nan,nan,nan,nan,nan,8.010680907877199691e-03,nan,nan,nan,nan,5.687583444592791970e-02,-2.670226969292199609e-04,nan,nan,nan,1.869158878504673191e-03,5.340453938584799505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,-2.225312934631395838e-03,2.058414464534075172e-02,nan,2.670375521557719761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,-2.781641168289294887e-03,nan,nan,nan,nan,1.084840055632827448e-02,nan,1.947148817802506551e-02,nan,nan,nan,8.623087621696834404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118219749652297423e-02,nan,nan
nan,-1.222222222222224541e-02,nan,1.472222222222216957e-02,nan,nan,nan,nan,nan,-5.277777777777803089e-03,nan,4.138888888888887785e-02,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,nan,nan,4.166666666666662966e-02,nan,nan,5.833333333333312783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.388888888888887813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999998945e-02,nan,nan
nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,5.352112676056330724e-03,nan,nan,nan,-2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.112676056338022967e-02,nan,nan,nan,nan,nan,nan,nan,3.098591549295770693e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.760563380281686602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.352112676056330724e-03,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.971830985915487944e-02,nan,1.022535211267605326e-01
nan,nan,nan,nan,nan,5.013927576601706973e-03,nan,nan,nan,1.699164345403902932e-02,nan,1.504178272980503071e-02,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061281337047355874e-02,nan,nan,nan,nan,3.621169916434552414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364902506963789827e-02,nan,nan,nan,nan,1.699164345403905013e-02,nan,nan,2.222841225626741024e-01,nan,nan,nan,nan,nan,nan,1.559888579387189687e-02,nan,nan
nan,3.221288515406166286e-02,nan,1.568627450980397686e-02,nan,nan,nan,nan,2.240896358543498310e-03,nan,nan,nan,nan,nan,nan,7.282913165266191591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173726094e-03,nan,nan,nan,-3.081232492997165815e-03,nan,nan,nan,nan,1.568627450980397686e-02,nan,nan,nan,nan,6.106442577030814917e-02,nan,nan,nan,nan,3.641456582633107071e-03,nan,1.400560224089697449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
