-5.464480874316946391e-04,nan,-5.464480874316946391e-04,nan,nan,nan,nan,1.038251366120219663e-02,nan,-3.278688524590167401e-03,nan,-2.732240437158472979e-03,nan,nan,-1.092896174863389278e-03,-5.464480874316946391e-04,-1.475409836065571037e-02,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,-1.748633879781418335e-02,nan,nan,-4.371584699453557113e-03,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,2.185792349726778556e-03,-1.311475409836062624e-02,nan,nan,-2.732240437158461877e-02,nan,nan,-8.743169398907114226e-03,nan,2.349726775956286623e-02,nan,nan,nan,-3.278688524590167401e-03,nan,nan,3.770491803278692988e-02,nan
nan,nan,7.650273224043657727e-03,nan,nan,nan,nan,8.743169398907046572e-03,nan,3.825136612021862257e-03,nan,1.639344262295083701e-03,nan,nan,1.639344262295083701e-03,-4.918032786885251535e-03,-8.196721311475418936e-03,nan,1.311475409836055858e-02,nan,nan,-2.185792349726778556e-03,nan,nan,-5.464480874316946391e-04,nan,5.464480874316901722e-03,nan,nan,2.732240437158450861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748573593e-03,6.557377049180313118e-03,1.639344262295083701e-03,nan,nan,-6.010928961748640380e-03,nan,nan,-1.038251366120219663e-02,nan,5.464480874316901722e-03,nan,nan,nan,6.557377049180290567e-03,nan,nan,-7.650273224043724514e-03,nan
nan,nan,-6.077348066298360676e-03,nan,nan,nan,nan,-2.209944751381254235e-03,nan,9.392265193370131007e-03,nan,1.657458563535874107e-03,nan,nan,-1.104972375690627118e-03,-1.215469613259672135e-02,5.524861878452469888e-04,nan,3.867403314917106007e-03,nan,nan,-2.762430939226545677e-03,nan,nan,1.602209944751376014e-02,nan,-6.408839779005526260e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071770331e-03,3.314917127071792449e-03,-4.972375690607777794e-03,nan,nan,-6.519337016574586197e-02,nan,nan,nan,nan,7.182320441988898456e-03,-5.911602209944755160e-02,nan,nan,2.209944751381165331e-03,nan,nan,4.972375690607711007e-03,nan
-4.324324324324368626e-03,nan,5.945945945945907765e-03,nan,nan,nan,nan,2.702702702702675097e-03,nan,3.243243243243210117e-03,nan,1.243243243243239392e-02,nan,nan,1.081081081081025587e-03,9.189189189189140433e-03,-2.162162162162184313e-03,nan,2.162162162162117960e-03,nan,nan,4.864864864864815175e-03,nan,nan,-4.864864864864881962e-03,nan,1.027027027027021047e-02,nan,nan,-1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,6.486486486486442785e-03,nan,nan,nan,nan,nan,nan,1.621621621621582941e-03,-2.162162162162206865e-03,nan,nan,1.135135135135132388e-02,nan,nan,1.621621621621582941e-03,nan,-1.621621621621671628e-03,nan,nan,nan,-4.324324324324368626e-03,nan,nan,-1.351351351351355243e-02,nan
1.058495821727021245e-02,nan,-4.456824512534818261e-03,nan,7.799442896935948437e-03,nan,nan,5.013927576601661870e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.615598885793871967e-02,-6.685236768802238667e-03,-3.899721448467952101e-03,nan,3.342618384401108058e-03,nan,nan,nan,nan,nan,-7.242339832869060592e-03,nan,nan,nan,nan,-6.685236768802194432e-03,-2.228412256267375737e-03,nan,nan,nan,nan,nan,2.785515320334264015e-03,nan,nan,nan,nan,nan,1.114206128133687869e-03,-1.114206128133710203e-03,-8.913649025069613971e-03,nan,nan,1.671309192200554029e-03,nan,nan,nan,nan,-2.228412256267420406e-03,nan,nan,1.058495821727018990e-02,-1.671309192200554029e-03,nan,nan,2.785515320334241898e-03,nan
2.134831460674160158e-02,nan,-8.988764044943775913e-03,nan,nan,nan,nan,8.988764044943864384e-03,nan,1.460674157303376575e-02,nan,-2.808988764044917288e-03,2.752808988764050488e-02,nan,8.988764044943886936e-03,-2.247191011235916223e-03,1.123595505617982528e-02,nan,nan,nan,nan,nan,nan,nan,4.775280898876408525e-02,nan,-4.775280898876399505e-02,nan,nan,1.011235955056184396e-02,-5.617977528089834575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078651685393262394e-02,2.808988764044948599e-02,-9.550561797752755294e-03,nan,nan,-4.831460674157299351e-02,nan,nan,-3.707865168539321854e-02,nan,3.202247191011242666e-02,nan,nan,-4.494382022471909988e-02,1.067415730337086845e-02,nan,nan,2.528089887640454572e-02,nan
3.867403314917150677e-03,nan,-9.944751381215422015e-03,nan,nan,nan,nan,1.104972375690605000e-03,nan,5.524861878453091353e-03,nan,-1.049723756906073557e-02,nan,nan,4.972375690607733559e-03,-6.077348066298293890e-03,2.762430939226545677e-03,nan,2.209944751381232118e-03,nan,nan,-4.972375690607711007e-03,nan,nan,-2.209944751381210000e-03,nan,-8.287292817679526441e-03,nan,nan,2.762430939226545677e-03,nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,-4.419889502762374897e-03,nan,nan,nan,nan,nan,-6.077348066298315574e-03,-2.209944751381187449e-03,nan,nan,-1.160220994475136269e-02,nan,nan,-1.657458563535911880e-02,nan,-1.657458563535896224e-03,nan,nan,nan,-5.524861878452691066e-04,nan,nan,-1.104972375690604913e-02,nan
2.739726027397249020e-03,nan,-4.383561643835598778e-03,nan,nan,nan,nan,nan,nan,3.835616438356148714e-03,nan,8.767123287671218373e-03,nan,nan,nan,-2.136986301369863187e-02,-6.575342465753442403e-03,nan,5.479452054794542275e-03,nan,nan,nan,nan,nan,2.630136986301370022e-02,nan,-4.931506849315070440e-02,nan,nan,3.835616438356170832e-03,3.287671232876698650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205479452054796299e-02,1.643835616438371660e-03,-1.369863013698629020e-02,nan,7.123287671232847798e-03,-6.027397260273970048e-02,nan,nan,nan,nan,1.260273972602738921e-02,-5.150684931506850639e-02,nan,nan,-1.095890410958899695e-03,nan,nan,1.369863013698629020e-02,nan
-2.652519893899185459e-03,nan,-7.957559681697645715e-03,nan,nan,nan,nan,-4.244031830238736806e-03,nan,0.000000000000000000e+00,nan,-1.061007957559656446e-03,nan,nan,6.366047745358094367e-03,2.652519893899230128e-03,-5.305039787798282230e-04,nan,1.061007957559700898e-03,nan,nan,nan,nan,nan,8.488063660477451061e-03,nan,-9.708222811671085584e-02,nan,nan,nan,-3.713527851458842122e-03,-9.230769230769231282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559700898e-03,2.652519893899252246e-03,-2.122015915119335010e-03,nan,nan,nan,nan,nan,-1.326259946949601663e-02,nan,-1.061007957559656446e-03,nan,nan,-9.018567639257258142e-03,-3.713527851458864239e-03,nan,nan,-6.366047745358071816e-03,nan
5.602240896358523514e-04,nan,-1.400560224089641981e-02,nan,nan,nan,nan,-4.481792717086863047e-03,nan,-1.120448179271704703e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.602240896358523514e-04,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-5.602240896358745776e-04,nan,nan,-6.722689075630339239e-03,-2.240896358543453641e-03,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,-8.403361344537896294e-03,nan,nan,-3.361344537815158344e-03,nan,nan,nan,nan,-2.801120448179305993e-03,nan,nan,nan,5.602240896358523514e-04,nan,nan,-1.512605042016812451e-02,nan
5.333333333332968213e-04,nan,-5.866666666666730916e-03,nan,nan,nan,nan,-5.866666666666709232e-03,nan,4.266666666666640850e-03,nan,4.266666666666618299e-03,nan,nan,-1.066666666666682330e-03,-5.333333333333412085e-03,9.599999999999964465e-03,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,-2.666666666666706043e-03,5.333333333332968213e-04,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,1.173333333333328489e-02,-1.066666666666704665e-03,nan,nan,2.666666666666617138e-03,nan,nan,1.066666666666638095e-03,nan,2.133333333333298307e-03,nan,nan,2.133333333333298307e-03,-5.866666666666709232e-03,nan,nan,4.266666666666618299e-03,nan
8.719346049046316702e-03,nan,nan,nan,nan,nan,nan,1.743869209809267851e-02,8.174386920980958662e-03,8.719346049046361805e-03,nan,2.179836512261612569e-03,nan,nan,4.440892098500626408e-17,-4.904632152588539809e-03,-3.106267029972746910e-02,nan,1.198910081743873556e-02,nan,nan,nan,nan,nan,3.487738419618535701e-02,nan,-5.885558583106260955e-02,nan,nan,nan,-1.580381471389642398e-02,nan,nan,nan,nan,nan,nan,4.523160762942781549e-02,nan,nan,nan,nan,1.198910081743873556e-02,8.174386920980958662e-03,-3.269754768392367505e-02,nan,nan,-6.049046321525883979e-02,nan,nan,-5.286103542234328601e-02,nan,2.070844686648503144e-02,nan,nan,-5.504087193460487082e-02,5.449591280653987187e-03,nan,nan,3.487738419618533620e-02,nan
1.599999999999999339e-02,nan,7.999999999999984554e-03,nan,nan,nan,nan,2.559999999999997694e-02,nan,1.013333333333332753e-02,nan,5.333333333333190474e-04,nan,nan,-4.800000000000026468e-03,1.599999999999979260e-03,-2.933333333333334320e-02,nan,2.133333333333329446e-02,nan,nan,nan,nan,nan,4.639999999999999680e-02,nan,-5.653333333333334515e-02,nan,nan,1.866666666666663005e-02,-9.066666666666667318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,3.093333333333332311e-02,-2.400000000000002132e-02,nan,nan,-5.866666666666666557e-02,nan,nan,nan,nan,4.213333333333326575e-02,nan,nan,-4.266666666666667218e-02,1.439999999999999093e-02,nan,nan,2.079999999999999558e-02,nan
8.510638297872375260e-03,nan,2.340425531914900464e-02,nan,nan,nan,nan,5.319148936170581482e-04,nan,2.659574468085135375e-03,nan,-2.127659574468054784e-03,nan,nan,nan,-8.510638297872286789e-03,-3.085106382978719530e-02,nan,nan,nan,nan,nan,nan,nan,2.393617021276599546e-02,nan,-5.425531914893610974e-02,nan,nan,-1.063829787233982940e-03,-2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872340425531920774e-02,2.340425531914900464e-02,-1.542553191489357510e-02,nan,nan,-5.957446808510633712e-02,nan,nan,-6.436170212765950083e-02,nan,2.606382978723407323e-02,nan,nan,nan,1.170212765957450232e-02,nan,nan,1.914893617021282829e-02,nan
-2.179836512261634687e-03,nan,-8.174386920980981214e-03,nan,nan,nan,nan,-4.359673024523180902e-03,nan,-1.089918256130828402e-03,nan,-3.269754768392418853e-03,nan,nan,2.724795640326926807e-03,-3.269754768392418853e-03,-1.307901907356954184e-02,nan,5.449591280653586899e-04,nan,nan,nan,nan,nan,-3.814713896457821996e-03,nan,nan,nan,nan,-4.904632152588605729e-03,-1.634877384196231544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653876164e-03,5.449591280653586899e-04,-1.035422343324254868e-02,nan,nan,-8.174386920980958662e-03,nan,nan,nan,nan,2.179836512261523664e-03,-1.471389645776572871e-02,nan,-3.814713896457821996e-03,-3.814713896457821996e-03,nan,nan,-5.449591280653987187e-03,nan
8.130081300813007256e-03,nan,-6.504065040650419509e-03,nan,nan,nan,nan,8.130081300813007256e-03,nan,-5.420054200542034689e-04,nan,3.252032520325221030e-03,nan,nan,-3.794037940379424607e-03,-2.710027100271017453e-03,-5.420054200542034906e-03,nan,8.672086720867212134e-03,nan,nan,nan,nan,nan,4.336043360433627751e-03,nan,1.409214092140920194e-02,nan,nan,5.420054200541990670e-03,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379402056e-03,1.192411924119238763e-02,-1.084010840108406938e-03,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,1.084010840108406938e-03,nan,nan,1.029810298102977820e-02,nan
5.509641873278270027e-03,nan,-1.101928374655647414e-02,nan,nan,nan,nan,-1.652892561983487730e-03,nan,4.958677685950418738e-03,nan,3.856749311294782514e-03,nan,nan,-2.754820936639124172e-03,-6.611570247933862450e-03,-1.267217630853994040e-02,nan,1.046831955922868963e-02,nan,nan,nan,nan,nan,1.322314049586779082e-02,nan,-3.856749311294762478e-02,nan,nan,2.203856749311295000e-03,-1.267217630853994040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,1.873278236914601574e-02,-7.713498622589520792e-03,nan,nan,-4.407713498622589654e-02,nan,nan,nan,nan,1.157024793388430374e-02,-4.242424242424240599e-02,nan,nan,5.509641873278515057e-04,nan,nan,1.101928374655658559e-03,nan
1.114206128133687869e-03,nan,5.571030640668217081e-04,nan,nan,nan,nan,-1.114206128133687869e-03,nan,-5.571030640668439343e-04,nan,-2.228412256267397855e-03,nan,nan,0.000000000000000000e+00,-1.671309192200554029e-03,-2.284122562674095747e-02,nan,nan,nan,nan,nan,nan,nan,-1.169916434540392222e-02,nan,-1.114206128133710203e-03,nan,nan,2.228412256267442524e-03,-3.342618384401108058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133710203e-03,-3.342618384401130176e-03,-2.228412256267420406e-03,nan,nan,-8.356545961002792913e-03,nan,nan,-7.242339832869104828e-03,nan,-3.342618384401130176e-03,nan,nan,nan,3.342618384401130176e-03,nan,nan,1.169916434540387885e-02,nan
-5.729166666666629833e-03,nan,-5.729166666666651517e-03,nan,nan,nan,nan,-8.333333333333281176e-03,nan,-2.083333333333325932e-03,nan,-5.208333333332815012e-04,nan,nan,0.000000000000000000e+00,-2.604166666666607542e-03,-5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,3.125000000000022291e-03,nan,-9.374999999999997224e-02,nan,nan,-2.604166666666629659e-03,-1.041666666666629572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666629486e-03,-7.812499999999955765e-03,nan,nan,-9.218749999999995004e-02,nan,nan,-1.354166666666660815e-02,nan,-5.729166666666629833e-03,nan,nan,nan,3.645833333333392372e-03,nan,nan,-1.041666666666629572e-03,nan
-1.714285714285712680e-03,nan,-1.085714285714287596e-02,nan,nan,nan,nan,nan,nan,-4.571428571428559628e-03,nan,-2.285714285714313208e-03,nan,nan,-1.142857142857156604e-03,-8.571428571428563181e-03,2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,-5.714285714285694331e-03,-1.142857142857134269e-03,-3.428571428571425359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142850718e-03,-4.000000000000003553e-03,-6.285714285714272091e-03,nan,-1.714285714285712680e-03,-9.142857142857141808e-03,nan,nan,nan,nan,2.857142857142869283e-03,nan,nan,nan,7.999999999999984554e-03,nan,nan,-1.028571428571429733e-02,nan
0.000000000000000000e+00,nan,nan,5.524861878453002015e-03,nan,nan,nan,-1.657458563535940677e-03,-6.629834254143651684e-03,-1.104972375690627118e-03,nan,-1.657458563535940677e-03,nan,nan,nan,-4.419889502762420000e-03,-5.524861878453357850e-04,nan,3.314917127071792449e-03,nan,nan,nan,nan,nan,-6.077348066298360676e-03,nan,-1.104972375690649235e-03,nan,nan,nan,-1.049723756906082404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535896224e-03,1.657458563535896224e-03,-6.077348066298360676e-03,nan,nan,-4.419889502762464235e-03,nan,nan,2.762430939226478890e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-2.762430939226545677e-03,nan,nan,-8.839779005524883368e-03,nan
4.371584699453557113e-03,nan,-7.103825136612030092e-03,nan,nan,nan,nan,4.371584699453557113e-03,nan,0.000000000000000000e+00,nan,-7.103825136612030092e-03,nan,nan,-4.918032786885251535e-03,-1.639344262295083701e-03,7.103825136612030092e-03,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,-5.956284153005460269e-02,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,-2.732240437158472979e-03,-1.420765027322406018e-02,nan,nan,-5.846994535519121211e-02,nan,nan,-5.027322404371585562e-02,nan,6.010928961748640380e-03,nan,nan,nan,-5.464480874316946391e-04,nan,nan,2.732240437158472979e-03,nan
1.648351648351642496e-03,nan,-2.197802197802212112e-03,nan,nan,nan,nan,-1.098901098901094997e-03,nan,4.395604395604379988e-03,nan,-3.846153846153876725e-03,nan,nan,-1.098901098901094997e-03,-1.153846153846160849e-02,-1.648351648351653598e-02,nan,-3.296703296703351778e-03,nan,nan,nan,nan,nan,-7.692307692307776001e-03,nan,nan,nan,nan,5.494505494505474985e-03,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,-5.494505494505697247e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,-1.648351648351686948e-03,2.197802197802189994e-03,nan,nan,-8.791208791208870998e-03,nan
2.747252747252746513e-02,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,6.043956043955999932e-03,nan,nan,-1.648351648351642496e-03,-3.296703296703329227e-03,-3.406593406593409756e-02,nan,1.758241758241756506e-02,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,-3.571428571428574006e-02,nan,nan,1.318681318681316252e-02,-2.747252747252804279e-03,nan,-4.945054945054971722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758241758241754077e-02,2.857142857142856013e-02,-1.318681318681322844e-02,nan,nan,-3.736263736263738255e-02,nan,nan,-4.395604395604400111e-02,nan,2.582417582417577753e-02,nan,nan,-4.175824175824181111e-02,nan,nan,nan,2.142857142857141836e-02,nan
-5.509641873278270027e-03,nan,-1.101928374655658559e-03,nan,nan,nan,5.509641873278181556e-03,-2.754820936639146289e-03,nan,-9.366391184573052975e-03,nan,1.101928374655591989e-03,nan,nan,-1.652892561983487730e-03,-1.652892561983487730e-03,1.652892561983443278e-03,nan,3.856749311294693609e-03,nan,nan,nan,nan,nan,1.652892561983399042e-03,nan,-9.256198347107440216e-02,nan,nan,-3.856749311294804632e-03,-5.509641873278292579e-03,-9.586776859504138326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966864438e-03,-7.162534435261757974e-03,-3.305785123966997578e-03,nan,nan,nan,nan,nan,-8.264462809917358377e-02,nan,1.101928374655614107e-03,nan,nan,nan,-2.754820936639146289e-03,nan,nan,-7.162534435261757974e-03,nan
1.078167115902968140e-02,nan,-5.390835579514785189e-03,nan,nan,nan,nan,7.008086253369305747e-03,nan,5.390835579515140807e-04,nan,-3.773584905660354403e-03,nan,nan,2.156334231805967418e-03,-1.671159029649591649e-02,-2.641509433962263564e-02,nan,1.024258760107818987e-02,nan,nan,nan,nan,nan,-1.078167115902917139e-03,nan,-2.264150943396225912e-02,nan,nan,-1.617250673854409102e-03,-9.164420485175161710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.156334231805901065e-03,nan,nan,-3.180592991913744338e-02,nan,nan,-3.288409703504040216e-02,nan,2.048517520215637974e-02,nan,nan,nan,6.469002695417835902e-03,nan,nan,1.293800539083560588e-02,nan
