-8.560311284046707297e-03,nan,-2.178988326848252388e-02,nan,nan,nan,-1.167315175097276628e-02,-8.560311284046684746e-03,nan,-6.225680933852117960e-03,nan,-5.447470817120603215e-03,nan,nan,-7.782101167315147450e-03,-7.782101167315147450e-04,0.000000000000000000e+00,nan,-1.322957198443579577e-02,nan,nan,nan,-1.322957198443581658e-02,nan,-3.813229571984433353e-02,-2.645914396887161235e-02,-1.556420233463034000e-02,nan,-3.735408560311281878e-02,-1.245136186770430184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.101167315175098832e-02,0.000000000000000000e+00,nan,-1.945525291828795883e-02,nan,nan,nan,nan,-3.346303501945524506e-02,-1.556420233463036082e-02,-3.346303501945524506e-02,-2.957198443579767133e-02,-2.412451361867704730e-02,nan,nan,-2.178988326848252388e-02,nan
-7.905138339921347502e-04,nan,-3.162055335968450096e-03,nan,4.743083003952519236e-03,nan,nan,-6.324110671936810854e-03,nan,-1.739130434782611839e-02,nan,nan,nan,nan,3.162055335968339074e-03,-3.162055335968450096e-03,0.000000000000000000e+00,nan,3.162055335968361192e-03,nan,nan,nan,4.743083003952519236e-03,nan,-1.581027667984191698e-02,nan,-1.185770750988148804e-02,nan,-1.098814229249012453e-01,-1.027667984189730745e-02,-1.264822134387357834e-02,-1.209486166007905511e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.292490118577077476e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.501976284584976076e-02,1.185770750988135447e-02,nan,-1.304347826086956763e-01,-2.213438735177868447e-02,nan,nan,-2.134387351778659417e-02,nan
-5.506072874493921077e-02,nan,2.186234817813768189e-02,nan,nan,nan,5.668016194332037121e-03,9.716599190283448095e-03,nan,2.267206477732797154e-02,nan,-8.097165991902466114e-04,nan,nan,1.214574898785429971e-02,5.668016194332037121e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.210526315789468732e-02,nan,-2.267206477732790562e-02,nan,-4.210526315789468732e-02,nan,-4.291497975708495616e-02,1.052631578947373948e-02,1.943319838056683027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.206477732793517554e-02,0.000000000000000000e+00,nan,-4.129554655870439767e-02,nan,nan,nan,nan,4.858299595141746599e-03,-1.781376518218615729e-02,-3.319838056680157745e-02,-5.506072874493923852e-02,-1.538461538461535251e-02,nan,nan,6.661338147750938996e-17,nan
-1.068702290076335368e-02,nan,-7.633587786259443241e-04,nan,nan,nan,1.679389312977102103e-02,1.832061068702288756e-02,nan,1.145038167938932164e-02,nan,5.343511450381699390e-03,nan,nan,3.053435114503844083e-03,-9.160305343511443779e-03,0.000000000000000000e+00,nan,-4.580152671755733165e-03,nan,nan,nan,-1.374045801526717694e-02,nan,-9.160305343511421228e-03,nan,-1.984732824427482001e-02,nan,-9.923664122137387453e-03,-7.633587786258999803e-04,-7.633587786259532146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.396946564885477554e-03,0.000000000000000000e+00,nan,-1.526717557251908684e-02,nan,nan,nan,nan,-6.870229007633588472e-03,9.923664122137387453e-03,7.633587786259665503e-04,-1.297709923664123154e-02,-4.580152671755710614e-03,nan,nan,-2.442748091603053062e-02,nan
nan,nan,1.544715447154470025e-02,nan,nan,nan,-8.130081300812940902e-04,1.219512195121950048e-02,nan,1.707317073170728713e-02,nan,-3.252032520325221030e-03,nan,nan,2.439024390243904605e-03,8.130081300812963888e-03,0.000000000000000000e+00,nan,-8.130081300813163164e-04,nan,nan,nan,-1.382113821138215501e-02,nan,-4.065040650406493219e-03,-1.951219512195121603e-02,-4.878048780487809211e-03,nan,nan,1.544715447154467770e-02,4.878048780487764975e-03,-5.691056910569103518e-03,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,-9.756097560975640973e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,-8.130081300813163164e-04,nan,-2.439024390243926723e-03,-2.439024390243904605e-03,nan,nan,-6.504065040650419509e-03,nan
-1.940928270042199116e-02,nan,1.434599156118141448e-02,nan,nan,nan,-1.097046413502111850e-02,1.772151898734175557e-02,nan,2.109704641350209492e-02,nan,4.219409282700392963e-03,nan,nan,-3.375527426160385321e-03,5.907172995780562638e-03,0.000000000000000000e+00,nan,5.907172995780562638e-03,nan,nan,nan,nan,nan,-1.434599156118145959e-02,nan,-2.953586497890299187e-02,nan,-2.953586497890301615e-02,5.063291139240466525e-03,9.282700421940903723e-03,nan,nan,-2.953586497890299187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.447257383966252448e-02,0.000000000000000000e+00,nan,-3.881856540084391988e-02,nan,nan,nan,nan,-1.940928270042199116e-02,-1.603375527426167263e-02,-6.751054852320725538e-03,-3.206751054852326199e-02,-5.907172995780607741e-03,nan,nan,-2.362869198312243096e-02,nan
nan,nan,1.660079051383402809e-02,nan,nan,nan,1.422924901185773638e-02,5.533596837944667474e-02,nan,5.217391304347829273e-02,nan,3.162055335968427978e-03,nan,nan,-3.715415019762842441e-02,-4.031620553359682724e-02,0.000000000000000000e+00,nan,1.185770750988146549e-02,nan,nan,nan,nan,nan,-1.264822134387348987e-02,-5.454545454545449423e-02,-1.241106719367588707e-01,nan,-1.367588932806323709e-01,nan,nan,-7.588932806324108493e-02,nan,-9.011857707509876581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.399209486166010485e-02,-4.505928853754936902e-02,nan,-1.059288537549406550e-01,-1.739130434782603166e-02,nan,nan,-2.292490118577070884e-02,nan
-1.612903225806450180e-02,nan,1.048387096774192583e-02,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,3.225806451612900187e-03,nan,nan,1.612903225806450094e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,-1.370967741935482688e-02,nan,-2.661290322580642936e-02,-4.435483870967749098e-02,8.064516129032250468e-04,nan,-6.451612903225800374e-03,1.612903225806450094e-03,-8.064516129032250468e-04,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.032258064516129614e-02,0.000000000000000000e+00,nan,2.419354838709675357e-03,nan,nan,nan,nan,-8.064516129032250902e-03,-4.838709677419350715e-03,3.225806451612900187e-03,-4.032258064516125451e-03,-1.290322580645160075e-02,nan,nan,-3.790322580645166806e-02,nan
-3.488372093023250908e-02,nan,1.627906976744188799e-02,nan,0.000000000000000000e+00,nan,6.976744186046523674e-03,8.527131782945751928e-03,nan,-2.325581395348841514e-03,nan,nan,nan,nan,9.302325581395366055e-03,6.201550387596910414e-03,0.000000000000000000e+00,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,-2.558139534883714303e-02,nan,-1.782945736434107115e-02,nan,-6.976744186046501990e-03,1.550387596899227560e-02,-1.550387596899227604e-03,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333328430e-02,0.000000000000000000e+00,-3.720930232558135320e-02,0.000000000000000000e+00,nan,-9.302325581395366055e-03,nan,nan,nan,nan,-2.015503875968987016e-02,-6.201550387596910414e-03,-1.550387596899223050e-02,-2.015503875968989098e-02,-9.302325581395343504e-03,nan,nan,-2.480620155038757574e-02,nan
nan,nan,8.619246861924685643e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167363998855e-03,nan,nan,2.426778242677824979e-02,5.104602510460247433e-02,0.000000000000000000e+00,nan,2.510460251045976057e-03,nan,nan,nan,nan,nan,-1.506276150627616772e-02,-3.598326359832637600e-02,-2.092050209205022909e-02,nan,-3.682008368200837684e-02,8.368200836820080535e-02,nan,-6.359832635983267424e-02,nan,-3.012552301255229034e-02,nan,nan,4.184100418410041482e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.343096234309627324e-02,0.000000000000000000e+00,1.841004184100414331e-02,nan,nan,nan,nan,nan,-4.184100418410085717e-03,2.510460251046020726e-03,-1.841004184100418842e-02,-5.188284518828454456e-02,-3.430962343096237432e-02,nan,nan,-3.263598326359835877e-02,nan
nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,1.328124999999999965e-02,nan,2.421875000000000069e-02,nan,1.640625000000000069e-02,nan,nan,-9.374999999999999653e-03,-2.343749999999999913e-03,0.000000000000000000e+00,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,-1.171875000000000000e-02,-5.312499999999999861e-02,-5.859375000000000000e-02,nan,-9.453124999999999722e-02,7.812500000000000434e-04,1.093749999999999931e-02,nan,nan,6.250000000000000347e-03,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,-7.812500000000000434e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.796874999999999861e-02,nan,nan,nan,nan,-6.250000000000000347e-03,-5.468749999999999653e-03,nan,-6.953125000000000278e-02,-7.812500000000000000e-03,nan,nan,-2.578124999999999861e-02,nan
nan,nan,-1.574803149606318706e-03,nan,nan,nan,-1.574803149606318706e-03,5.511811023622037627e-03,nan,5.511811023622037627e-03,nan,2.362204724409444449e-03,nan,nan,-3.149606299212592744e-03,2.362204724409444449e-03,0.000000000000000000e+00,nan,2.362204724409444449e-03,nan,nan,nan,-8.661417322834697591e-03,nan,-2.834645669291344788e-02,-1.417322834645677945e-02,-1.417322834645677945e-02,nan,-9.448818897637822900e-03,-1.574803149606296372e-03,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.181102362204731158e-02,0.000000000000000000e+00,nan,-6.299212598425208039e-03,nan,nan,nan,nan,-1.102362204724416372e-02,2.362204724409444449e-03,0.000000000000000000e+00,nan,-1.417322834645673435e-02,nan,nan,-1.811023622047252049e-02,nan
nan,nan,1.562500000000000000e-02,nan,7.031250000000000173e-03,nan,nan,2.265624999999999931e-02,nan,1.796874999999999861e-02,nan,nan,nan,nan,1.015625000000000035e-02,-7.812500000000000434e-04,0.000000000000000000e+00,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,-3.125000000000000173e-03,-3.984374999999999722e-02,-3.281250000000000139e-02,nan,-1.640625000000000069e-02,7.031250000000000173e-03,-3.906250000000000000e-03,nan,nan,-1.015625000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.578124999999999861e-02,0.000000000000000000e+00,nan,-2.500000000000000139e-02,nan,nan,nan,nan,6.250000000000000347e-03,-3.125000000000000173e-03,5.468749999999999653e-03,-2.109375000000000139e-02,1.562500000000000087e-03,nan,nan,-1.015625000000000035e-02,nan
nan,nan,1.307692307692314218e-02,nan,nan,nan,1.769230769230773978e-02,2.153846153846157227e-02,nan,3.307692307692315647e-02,nan,2.307692307692343903e-03,nan,nan,-6.923076923076898134e-03,1.000000000000003143e-02,0.000000000000000000e+00,nan,2.307692307692366020e-03,nan,nan,nan,nan,nan,-2.923076923076921643e-02,-2.769230769230763764e-02,-1.307692307692303116e-02,nan,-2.846153846153840622e-02,nan,5.384615384615432099e-03,-1.384615384615377545e-02,nan,3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.615384615384611935e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.230769230769235861e-02,-1.307692307692303116e-02,4.615384615384621192e-02,-4.307692307692303352e-02,-1.615384615384609507e-02,nan,nan,-9.999999999999963779e-03,nan
nan,nan,4.580152671755723798e-02,nan,1.374045801526719776e-02,nan,8.396946564885498371e-03,1.297709923664125409e-02,nan,nan,nan,nan,nan,nan,-8.396946564885498371e-03,-3.053435114503799848e-03,0.000000000000000000e+00,nan,4.580152671755754849e-03,nan,nan,nan,nan,nan,7.633587786259665503e-04,-3.816793893129743955e-03,4.580152671755754849e-03,nan,0.000000000000000000e+00,2.290076335877864327e-02,-1.526717557251910983e-03,nan,nan,-4.580152671755688062e-03,nan,nan,1.603053435114500797e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.160305343511421228e-03,0.000000000000000000e+00,nan,-8.396946564885498371e-03,nan,nan,nan,nan,-1.450381679389312062e-02,-2.290076335877855307e-03,-7.633587786259222064e-04,-1.526717557251888648e-03,5.343511450381699390e-03,nan,nan,-6.106870229007599696e-03,nan
-6.844106463878274309e-03,nan,nan,nan,1.216730038022817428e-02,nan,1.825095057034225102e-02,1.977186311787075892e-02,nan,8.365019011406914923e-03,nan,nan,nan,nan,1.216730038022817428e-02,8.365019011406871555e-03,0.000000000000000000e+00,nan,1.216730038022817428e-02,nan,nan,nan,nan,nan,3.041825095057104720e-03,nan,-1.292775665399235017e-02,nan,-2.965779467680607073e-02,2.281368821292781984e-02,3.726235741444872129e-02,nan,nan,-1.520912547528463455e-03,nan,nan,nan,1.444866920152096910e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.140684410646381972e-02,0.000000000000000000e+00,nan,-1.444866920152088063e-02,nan,nan,nan,nan,-1.368821292775661627e-02,-2.129277566539920091e-02,nan,-2.965779467680604992e-02,2.129277566539926683e-02,nan,nan,-7.604562737642539538e-03,nan
-7.114624505928812681e-03,nan,3.952569169960474041e-03,nan,nan,nan,-5.533596837944632085e-03,1.501976284584982668e-02,nan,1.581027667984202714e-03,nan,0.000000000000000000e+00,nan,nan,3.162055335968383309e-03,-7.114624505928812681e-03,0.000000000000000000e+00,nan,-7.905138339920680718e-04,nan,nan,nan,nan,nan,-9.486166007905083575e-03,nan,-2.371541501976270894e-03,nan,-4.743083003952541787e-03,-4.743083003952541787e-03,-7.114624505928812681e-03,nan,nan,-7.905138339920925530e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-2.371541501976270894e-03,0.000000000000000000e+00,-1.343873517786558017e-02,0.000000000000000000e+00,nan,-3.952569169960428938e-03,nan,nan,nan,nan,-1.660079051383396218e-02,-6.324110671936722383e-03,nan,-1.106719367588930927e-02,-9.486166007905106126e-03,nan,nan,-6.324110671936722383e-03,nan
nan,nan,-7.258064516129025638e-03,nan,-7.258064516129025638e-03,nan,-8.064516129032250468e-04,5.645161290322575978e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,-4.838709677419350715e-03,-1.451612903225805128e-02,0.000000000000000000e+00,nan,-1.612903225806450094e-03,nan,nan,-1.129032258064515196e-02,nan,nan,-2.419354838709675271e-02,-2.661290322580642936e-02,-3.467741935483868027e-02,nan,-6.451612903225804885e-02,-4.838709677419350715e-03,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,-1.048387096774192583e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.338709677419352831e-02,0.000000000000000000e+00,nan,-1.612903225806450180e-02,nan,nan,nan,nan,-8.064516129032250902e-03,-2.983870967741932695e-02,nan,-4.919354838709673328e-02,-9.677419354838701429e-03,nan,nan,-1.129032258064515196e-02,nan
-2.158273381294906288e-03,nan,1.654676258992808860e-02,nan,nan,nan,1.870503597122308292e-02,1.438848920863313764e-02,nan,2.014388489208638472e-02,nan,1.582733812949643770e-02,nan,nan,2.158273381294995193e-03,1.582733812949643770e-02,0.000000000000000000e+00,nan,8.633093525179913116e-03,nan,nan,1.079136690647486407e-02,-1.079136690647477560e-02,nan,-1.582733812949634750e-02,-1.582733812949637178e-02,1.438848920863367064e-03,nan,-3.597122302158251017e-03,1.726618705035973950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.194244604316945907e-04,0.000000000000000000e+00,nan,-7.194244604316057945e-04,nan,nan,nan,nan,7.913669064748241402e-03,2.877697841726667340e-03,1.007194244604321318e-02,-7.913669064748152931e-03,7.194244604316945907e-04,nan,nan,1.582733812949645852e-02,nan
-3.225806451612922739e-03,nan,-2.258064516129041494e-02,nan,nan,nan,-1.209677419354844227e-02,-1.693548387096781641e-02,nan,-4.032258064516125451e-03,nan,3.225806451612900187e-03,nan,nan,8.064516129032250468e-04,5.645161290322575978e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-4.032258064516125451e-03,nan,nan,-2.419354838709697475e-03,2.419354838709675357e-03,0.000000000000000000e+00,nan,-8.870967741935542952e-03,-1.129032258064521788e-02,nan,-1.290322580645169095e-02,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.370967741935480433e-02,0.000000000000000000e+00,-1.048387096774199348e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.129032258064519532e-02,-1.129032258064521788e-02,-2.741935483870976478e-02,-1.451612903225816230e-02,-2.419354838709697475e-03,nan,nan,8.064516129032250468e-04,nan
nan,nan,6.504065040650463744e-03,nan,4.390243902439028290e-02,nan,nan,3.170731707317078069e-02,nan,nan,nan,nan,nan,nan,1.626016260162605961e-02,6.661338147750938996e-17,0.000000000000000000e+00,nan,1.463414634146345018e-02,nan,nan,nan,nan,nan,-2.195121951219509635e-02,-3.252032520325154243e-03,-1.219512195121945711e-02,nan,-2.195121951219507553e-02,nan,1.626016260162654967e-03,-2.682926829268288474e-02,nan,-2.357723577235766241e-02,nan,nan,4.634146341463416668e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.219512195121945711e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,8.130081300813052358e-03,4.878048780487875997e-03,-3.008130081300808278e-02,3.008130081300819381e-02,nan,nan,7.317073170731736367e-03,nan
nan,nan,nan,nan,nan,nan,nan,4.016064257028073917e-03,nan,1.285140562248992049e-02,nan,-1.606425702811287116e-03,nan,nan,-1.606425702811264998e-03,8.032128514056191201e-03,0.000000000000000000e+00,nan,8.032128514056102730e-04,nan,nan,nan,-1.606425702811287116e-03,nan,1.044176706827306712e-02,-2.409638554216873146e-02,-2.329317269076309690e-02,nan,-3.373493975903618658e-02,1.124497991967869995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.425702811245037442e-03,0.000000000000000000e+00,nan,-3.132530120481931413e-02,nan,nan,nan,nan,-1.124497991967876587e-02,1.044176706827304457e-02,1.767068273092364805e-02,-3.453815261044181767e-02,7.228915662650559244e-03,nan,nan,1.365461847389553077e-02,nan
