1.271028037383172861e-02,nan,5.607476635513974905e-03,1.831775700934572607e-02,nan,nan,nan,-5.981308411215002438e-03,nan,nan,-3.738317757009612880e-04,7.476635514018336714e-04,nan,nan,-3.738317757009390618e-04,-2.990654205607512495e-03,3.738317757008946638e-04,nan,5.607476635513997457e-03,nan,nan,nan,-7.476635514019225760e-04,nan,-1.009345794392526620e-02,nan,-1.869158878504717427e-03,nan,1.121495327102795068e-03,-3.738317757009834599e-04,-3.738317757009612880e-04,nan,nan,nan,nan,nan,6.355140186915853029e-03,nan,nan,nan,nan,nan,nan,2.990654205607423590e-03,-1.121495327102806083e-02,1.084112149532705585e-02,nan,-7.102803738317797939e-03,nan,nan,nan,nan,-3.364485981308451557e-03,-1.570093457943930876e-02,nan,nan,-1.570093457943928447e-02,nan,nan,5.607476635513974905e-03,nan
1.265822784810131073e-02,nan,-7.594936708860733181e-03,1.301989150090419010e-02,nan,nan,nan,-5.786618444846269513e-03,nan,nan,nan,nan,nan,nan,1.446654611211584075e-03,7.233273056058253225e-04,5.786618444846292064e-03,nan,1.627486437613021725e-02,nan,nan,nan,nan,nan,1.121157323688972730e-02,nan,-8.318264014466536169e-03,nan,-7.233273056057853805e-03,1.446654611211606409e-03,4.440892098500626408e-17,nan,nan,-1.084990958408660246e-03,nan,nan,4.701627486437631384e-03,nan,nan,nan,nan,nan,nan,1.084990958408684793e-02,1.880650994575045962e-02,1.989150090415914285e-02,nan,-9.764918625678098776e-03,nan,nan,nan,nan,3.616636528029237743e-04,-2.314647377938516826e-02,nan,nan,-1.482820976491860954e-02,nan,nan,1.446654611211575271e-02,nan
3.636363636363637662e-03,nan,-1.054545454545459046e-02,1.636363636363633717e-02,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,-4.363636363636391562e-03,7.636363636363619097e-03,nan,6.909090909090887314e-03,nan,nan,nan,nan,nan,-9.090909090909149448e-03,nan,-7.272727272727319558e-03,nan,-2.254545454545455602e-02,-3.636363636363659779e-03,-4.727272727272757886e-03,nan,nan,-6.181818181818221451e-03,nan,nan,7.636363636363596545e-03,nan,nan,nan,nan,nan,-7.272727272727319992e-04,9.454545454545427302e-03,nan,1.927272727272726430e-02,nan,-8.000000000000052208e-03,nan,nan,nan,nan,7.999999999999984554e-03,-4.000000000000003553e-02,nan,nan,-2.290909090909094489e-02,nan,nan,9.818181818181791892e-03,nan
1.838649155722329315e-02,nan,-1.013133208255152448e-02,7.504690431520133487e-04,nan,nan,nan,-2.251407129455884788e-03,nan,4.502814258911835496e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-4.878048780487786659e-03,nan,9.380863039399644707e-03,nan,nan,-5.628517823639734088e-03,-7.879924953095640561e-03,nan,-3.001876172607853468e-03,nan,-2.626641651031858069e-03,nan,-3.001876172607853468e-03,-8.630393996247608807e-03,nan,nan,nan,nan,nan,nan,nan,9.380863039399644707e-03,nan,nan,nan,nan,nan,-5.628517823639734088e-03,-4.127579737335795862e-03,1.500938086303982245e-03,nan,-1.313320825515942349e-02,nan,nan,nan,nan,4.502814258911858047e-03,-1.313320825515942349e-02,nan,nan,-1.500938086303933369e-02,nan,nan,-2.626641651031858069e-03,nan
-3.272727272727293888e-03,nan,-8.727272727272739755e-03,nan,nan,nan,nan,-1.818181818181829890e-03,nan,3.272727272727293888e-03,nan,3.636363636363659996e-04,nan,nan,nan,-1.018181818181815822e-02,3.636363636363659779e-03,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,-1.963636363636365317e-02,nan,-6.909090909090953234e-03,nan,-1.236363636363633188e-02,-1.345454545454543085e-02,-6.909090909090908998e-03,nan,nan,-1.236363636363635443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,0.000000000000000000e+00,-1.818181818181829890e-03,nan,-1.090909090909091342e-02,nan,nan,nan,nan,-1.454545454545463998e-03,-4.000000000000003553e-02,nan,nan,-1.309090909090906453e-02,nan,nan,1.272727272727269821e-02,nan
-1.090909090909086832e-02,nan,-5.090909090909012322e-03,nan,nan,nan,nan,-5.818181818181744971e-03,nan,7.272727272727763431e-04,-1.236363636363633188e-02,1.454545454545463998e-03,nan,nan,nan,3.636363636363659996e-04,7.272727272727763431e-04,nan,-2.181818181818106876e-03,nan,nan,nan,-7.272727272727208536e-03,nan,-1.381818181818179544e-02,nan,-6.181818181818110429e-03,nan,-9.818181818181771076e-03,-3.636363636363437735e-04,-7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,4.363636363636414113e-03,nan,nan,nan,nan,nan,-1.090909090909031320e-03,-8.727272727272672101e-03,6.545454545454587776e-03,nan,-4.363636363636303091e-03,nan,nan,nan,nan,nan,-2.799999999999995895e-02,nan,nan,-1.709090909090909063e-02,nan,nan,-2.181818181818106876e-03,nan
-5.263157894736902702e-03,nan,-6.766917293233154669e-03,nan,nan,nan,nan,-6.766917293233154669e-03,nan,nan,nan,nan,nan,nan,-7.518796992481479929e-04,-3.383458646616577335e-03,-2.255639097744421753e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.691729323308273011e-02,nan,-2.067669172932335916e-02,nan,-3.909774436090229788e-02,-4.511278195488799270e-03,-5.639097744360954852e-03,nan,nan,-1.992481203007525487e-02,nan,nan,-1.127819548872199817e-03,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,-5.639097744360976536e-03,-2.631578947368473469e-03,nan,-3.007518796992547736e-03,nan,nan,nan,nan,-1.127819548872221935e-03,-7.556390977443613877e-02,nan,nan,-1.390977443609027128e-02,nan,nan,3.383458646616488430e-03,nan
6.654343807763351930e-03,nan,nan,1.478743068391865680e-02,1.109057301293869726e-03,nan,nan,-1.478743068391870016e-02,nan,nan,nan,nan,nan,nan,nan,-6.284658040665469514e-03,2.587800369685711206e-03,nan,1.182994454713490705e-02,nan,nan,nan,nan,nan,-5.545286506469526873e-03,nan,-3.696857670979714072e-03,nan,-8.133086876155303999e-03,-5.545286506469548557e-03,-1.109057301293905375e-02,nan,nan,-1.293900184842886568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.175600739371488332e-03,1.109057301293825491e-03,2.957486136783704644e-03,nan,-5.175600739371599354e-03,nan,nan,nan,nan,nan,-3.881700554528655367e-02,nan,nan,-2.107208872458412457e-02,-1.367837338262483174e-02,nan,1.404805914972269074e-02,nan
1.105169340463456676e-02,nan,-1.853832442067737674e-02,1.604278074866307552e-02,nan,nan,nan,1.426024955436688878e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627451010695e-03,1.033868092691618903e-02,nan,2.709447415329764228e-02,nan,nan,nan,-9.269162210338710919e-03,nan,7.486631016042744058e-03,nan,-1.283422459893051107e-02,nan,-2.531194295900180899e-02,-1.497326203208559914e-02,-1.033868092691623240e-02,nan,nan,nan,nan,nan,3.565062388591777598e-03,2.103386809269160856e-02,nan,nan,nan,nan,nan,6.060606060606055397e-03,1.711229946524060047e-02,1.283422459893044341e-02,nan,-1.497326203208557659e-02,nan,nan,nan,nan,nan,-4.563279857397506412e-02,nan,nan,-2.816399286987525397e-02,nan,nan,1.033868092691618903e-02,nan
6.557377049180290567e-03,nan,nan,nan,nan,nan,nan,-5.828779599271438974e-03,nan,nan,7.650273224043657727e-03,-2.220446049250313204e-17,nan,nan,nan,-4.007285974499130883e-03,4.371584699453512010e-03,nan,1.639344262295077195e-02,nan,nan,nan,nan,nan,-7.285974499089298284e-03,nan,-5.464480874316968509e-03,nan,-6.193078324225909440e-03,-1.129326047358838493e-02,-6.193078324225909440e-03,nan,nan,-1.092896174863391447e-02,nan,nan,8.743169398907046572e-03,nan,nan,nan,nan,nan,nan,6.193078324225820101e-03,1.457194899817815291e-03,3.642987249544593631e-03,nan,-7.650273224043768749e-03,nan,nan,nan,nan,nan,-3.460837887067400725e-02,nan,nan,-1.857923497267766066e-02,-1.165755919854285540e-02,nan,1.785063752276862953e-02,nan
-1.125226860254078219e-02,nan,-1.270417422867509138e-02,nan,nan,nan,nan,1.451905626134308760e-03,nan,3.629764065335772116e-03,nan,3.629764065335771899e-04,nan,nan,3.629764065335771899e-04,-1.560798548094370977e-02,3.992740471869348981e-03,nan,-7.259528130671322622e-04,nan,nan,-1.052631578947362846e-02,nan,nan,-3.266787658802172700e-02,nan,-7.985480943738586940e-03,nan,-1.125226860254078219e-02,-9.800362976406472998e-03,nan,nan,nan,-7.622504537205010075e-03,nan,nan,nan,-1.451905626134264524e-03,nan,nan,nan,nan,nan,-2.903811252268573284e-03,4.440892098500626408e-17,-5.081669691470014523e-03,nan,-7.259528130671433210e-03,nan,nan,nan,nan,2.177858439201485474e-03,-2.903811252268597570e-02,nan,nan,-2.214156079854810028e-02,nan,nan,1.161524500907447008e-02,nan
-4.971319311663435596e-03,nan,-1.261950286806883328e-02,nan,nan,nan,nan,-1.912045889101321450e-03,nan,nan,3.441682600382400641e-03,nan,nan,nan,nan,-3.059273422562114146e-03,-2.294455066921585826e-03,nan,8.795411089866190385e-03,nan,nan,nan,nan,nan,-6.883365200764779597e-03,nan,-5.736137667303964349e-03,nan,-8.413001912045858788e-03,nan,-7.648183556405308350e-03,nan,nan,1.529636711281057073e-03,nan,nan,0.000000000000000000e+00,3.059273422562180933e-03,nan,nan,nan,nan,nan,-1.912045889101321450e-03,nan,7.648183556405285365e-04,nan,-7.648183556405330034e-03,nan,nan,nan,nan,-2.676864244741872321e-03,-2.332695984703634512e-02,nan,nan,-2.026768642447413990e-02,nan,nan,1.912045889101343567e-03,nan
3.454231433506049949e-03,nan,-1.485319516407597115e-02,nan,nan,nan,nan,-1.036269430051794992e-03,nan,nan,1.381692573402437630e-03,6.908462867011965890e-04,nan,nan,1.727115716753036033e-03,-5.526770293609662051e-03,3.454231433505982945e-04,nan,1.001727115716757356e-02,nan,nan,nan,-1.381692573402393178e-03,nan,3.799654576856647918e-03,nan,-4.490500863557867275e-03,nan,-4.835924006908465245e-03,-1.208981001727109719e-02,-5.872193436960282571e-03,nan,nan,nan,nan,nan,1.347150259067357927e-02,nan,nan,nan,nan,nan,nan,2.763385146804808908e-03,1.381692573402437630e-03,1.139896373056998799e-02,nan,1.727115716753013699e-03,nan,nan,nan,nan,1.243523316062180618e-02,-3.212435233160619574e-02,nan,nan,-2.348877374784106437e-02,nan,nan,5.872193436960304255e-03,nan
-2.559414990859187975e-03,nan,-1.352833638025587905e-02,1.828153564899457489e-02,nan,nan,nan,-5.118829981718420186e-03,nan,nan,nan,nan,nan,nan,nan,-3.290676416818949339e-03,-3.656307129798852355e-03,nan,2.193784277879395981e-03,nan,nan,-6.946983546617868481e-03,nan,nan,-1.352833638025590160e-02,nan,-5.118829981718397634e-03,nan,-1.681901279707491773e-02,-5.118829981718397634e-03,nan,nan,nan,-1.389396709323580462e-02,nan,nan,nan,1.608775137111522271e-02,nan,nan,nan,nan,5.484460694698411673e-03,-3.656307129798830238e-03,nan,-3.656307129798852355e-03,nan,-1.681901279707491773e-02,nan,nan,nan,nan,-5.118829981718420186e-03,-3.839122486288844283e-02,nan,nan,-1.681901279707491773e-02,nan,nan,6.581352833638054803e-03,nan
5.313092979127099005e-03,nan,nan,nan,nan,nan,nan,-6.451612903225867161e-03,nan,nan,-1.518026565464958288e-03,-3.795066413662562146e-04,nan,nan,0.000000000000000000e+00,-3.415559772296106276e-03,5.313092979127099005e-03,nan,1.138519924098666501e-02,nan,nan,-4.933586337760975660e-03,nan,nan,-7.590132827324902031e-04,nan,-1.897533206831147987e-03,nan,-3.795066413662318092e-03,-4.554079696394763843e-03,nan,-7.590132827324525162e-03,nan,-6.072106261859633661e-03,nan,nan,nan,1.783681214421248967e-02,nan,nan,nan,nan,nan,-2.656546489563637974e-03,-4.554079696394763843e-03,9.867172675521751826e-03,nan,nan,nan,nan,nan,nan,nan,-1.328273244781790277e-02,nan,nan,-7.210626185958335030e-03,-1.290322580645166840e-02,nan,7.210626185958202324e-03,nan
-7.312614259597615806e-04,nan,-1.170018281535649754e-02,nan,0.000000000000000000e+00,nan,nan,-7.312614259597815733e-03,nan,3.656307129798919142e-03,-8.409506398537481414e-03,nan,nan,nan,nan,-7.678244972577697065e-03,-2.925045703839113109e-03,nan,8.409506398537481414e-03,nan,nan,-2.193784277879307076e-03,nan,nan,-1.352833638025594497e-02,nan,-2.193784277879329194e-03,nan,-8.409506398537481414e-03,-1.718464351005484156e-02,nan,nan,nan,-4.753199268738583956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839113109e-03,-9.872029250457025826e-03,-7.312614259597615806e-04,nan,-1.060329067641680931e-02,nan,nan,nan,nan,2.925045703839113109e-03,-3.912248628884826968e-02,nan,nan,-1.462522851919561065e-02,nan,nan,5.484460694698367438e-03,nan
8.571428571428540630e-03,nan,-4.642857142857126536e-03,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,3.928571428571414961e-03,nan,nan,nan,3.571428571428558957e-04,0.000000000000000000e+00,9.642857142857109293e-03,nan,1.821428571428571758e-02,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,-7.142857142857117914e-04,nan,-1.071428571428569877e-02,-5.357142857142838110e-03,-7.142857142857117914e-04,nan,nan,1.071428571428567579e-03,nan,nan,9.642857142857109293e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,4.999999999999981889e-03,1.821428571428571758e-02,nan,-7.142857142857117481e-03,nan,nan,nan,nan,1.214285714285709937e-02,-3.499999999999998945e-02,nan,nan,-1.357142857142856762e-02,nan,nan,1.321428571428568885e-02,nan
1.202185792349725821e-02,nan,nan,nan,nan,nan,nan,4.007285974499086648e-03,nan,5.464480874316968509e-03,nan,3.642987249544704653e-04,nan,nan,0.000000000000000000e+00,-7.285974499089187045e-04,-3.278688524590145283e-03,nan,1.566484517304189694e-02,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,-2.914389799635719487e-03,nan,-2.914389799635696936e-03,-2.550091074681249022e-03,3.642987249544704653e-04,nan,nan,-7.285974499089409306e-04,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,-1.457194899817881861e-03,1.275045537340619914e-02,4.007285974499108332e-03,nan,-4.371584699453512010e-03,nan,nan,nan,nan,3.278688524590189952e-03,-2.768670309653915515e-02,nan,nan,-1.420765027322401508e-02,nan,nan,1.129326047358833983e-02,nan
1.396160558464187894e-03,nan,-1.047120418848168644e-02,nan,nan,nan,nan,-3.839441535776622148e-03,nan,nan,nan,1.745200698080262569e-03,nan,nan,3.490401396160525030e-04,-6.282722513089011515e-03,4.537521815008683027e-03,nan,4.188481675392629819e-03,nan,nan,nan,-9.424083769633528548e-03,nan,-4.886561954624802154e-03,nan,-1.500872600349043538e-02,nan,-4.013961605584646236e-02,nan,-1.710296684118677371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443280977312367683e-03,-2.094240837696359579e-03,3.839441535776600030e-03,nan,-1.361256544502620347e-02,nan,nan,nan,nan,2.443280977312389801e-03,-6.631762652705064376e-02,nan,nan,-2.233856893542760652e-02,nan,nan,1.116928446771374775e-02,nan
