nan,1.072796934865904994e-02,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,-1.915708812260552563e-03,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.915708812260552563e-03,-2.681992337164729092e-03,nan,nan,nan,nan,nan,nan,-8.812260536398431460e-03
nan,5.136612021857918375e-02,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,-7.285974499089409306e-04,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,1.457194899817815291e-03,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726822792e-03,nan,nan,nan,nan,nan,3.642987249544038411e-04,nan,nan,nan,nan,nan,nan,1.202185792349721484e-02
nan,1.384335154826954462e-02,nan,nan,nan,nan,nan,-2.914389799635696936e-03,nan,1.821493624772241304e-03,nan,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,1.311475409836062624e-02,nan,nan,nan,nan,nan,nan,nan,1.821493624772285757e-03
nan,3.546617915904930196e-02,nan,nan,nan,nan,nan,2.559414990859165857e-03,nan,6.581352833637988016e-03,nan,-3.290676416819060361e-03,nan,nan,nan,nan,nan,nan,3.656307129798808120e-03,nan,nan,nan,4.387568555758614153e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939642479e-03,nan,nan,nan,nan,9.140767824497197241e-03,nan,nan,nan,nan,nan,nan,nan,2.486288848263249612e-02
nan,1.845018450184543425e-03,nan,nan,nan,nan,nan,2.583025830258356501e-03,nan,1.845018450184587877e-03,nan,3.321033210332147243e-03,nan,nan,nan,nan,nan,nan,1.845018450184565759e-03,nan,nan,nan,1.107011070110752683e-03,nan,nan,nan,nan,nan,nan,nan,3.690036900369175971e-04,nan,nan,nan,nan,nan,1.845018450184587877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033210332103329243e-02
nan,7.130124777183999502e-04,nan,nan,nan,nan,nan,-3.565062388591666359e-04,nan,-3.565062388591777598e-03,nan,2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,8.556149732620355747e-03,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.347593582887699357e-03
nan,2.647058823529408952e-02,3.308823529411752951e-03,nan,nan,nan,nan,3.308823529411752951e-03,nan,1.838235294117640528e-03,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,-3.308823529411752951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911764705882346149e-02
nan,2.174688057040992037e-02,nan,nan,nan,nan,nan,1.782531194295833288e-03,nan,0.000000000000000000e+00,nan,3.921568627450899673e-03,nan,nan,nan,nan,nan,nan,3.208556149732566618e-03,nan,nan,nan,1.782531194295833288e-03,nan,nan,nan,nan,nan,nan,nan,3.565062388591444639e-04,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746799748e-03
nan,6.582278481012655835e-02,nan,nan,nan,nan,nan,3.616636528028349781e-04,nan,-1.084990958408704699e-03,nan,5.424954792043368453e-03,nan,nan,nan,nan,nan,nan,6.509945750452050817e-03,nan,nan,nan,2.893309222423101797e-03,nan,nan,nan,nan,nan,nan,nan,1.808318264014396881e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.965641952983721907e-02
nan,6.546762589928060982e-02,nan,nan,nan,nan,nan,-4.676258992805726496e-03,nan,-5.035971223021551077e-03,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.374100719424461145e-02
nan,7.063197026022293920e-03,nan,nan,nan,nan,nan,6.319702602230470312e-03,nan,2.602230483271350536e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.089219330854998620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.379182156133827913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959008536e-04,nan,nan,nan,nan,nan,3.717472118959008536e-04,nan,nan,nan,nan,nan,nan,5.576208178438624152e-03
nan,4.899451553930531805e-02,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,2.925045703839157345e-03,nan,1.462522851919612066e-03,nan,nan,nan,nan,nan,nan,-3.290676416818927221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,nan,nan,nan,nan,3.290676416819038243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939642479e-03,nan,nan,nan,nan,6.215722120658173470e-03,nan,nan,nan,nan,nan,nan,nan,1.681901279707500446e-02
nan,3.060498220640568354e-02,nan,nan,nan,nan,nan,-2.135231316726016095e-03,nan,3.558718861209842150e-04,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338078291814984944e-03,nan,nan,nan,nan,nan,-3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,1.565836298932386100e-02,nan,nan,nan,nan,nan,nan,nan,1.352313167259786529e-02
nan,5.909909909909916159e-02,nan,nan,nan,nan,nan,-3.603603603603122815e-04,nan,3.603603603603655701e-03,nan,2.162162162162228982e-03,nan,nan,nan,nan,nan,nan,4.684684684684725306e-03,nan,nan,nan,-7.207207207206689070e-04,nan,nan,nan,nan,nan,nan,nan,3.603603603603789058e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.180180180180186056e-02
nan,1.428571428571434598e-02,-2.930402930402919992e-03,nan,nan,nan,nan,1.098901098901117115e-03,nan,0.000000000000000000e+00,nan,2.930402930402964227e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,4.395604395604468459e-03,nan,nan,nan,nan,nan,nan,nan,5.494505494505586007e-03
nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,7.636363636363619097e-03,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,7.636363636363640781e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.304347826086961759e-02,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,3.623188405797117756e-04,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,6.159420289855099644e-03,nan,nan,nan,4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,6.159420289855099644e-03,nan,nan,nan,nan,nan,nan,2.427536231884062229e-02
nan,2.877959927140256655e-02,nan,nan,nan,nan,nan,3.642987249544593631e-03,nan,7.285974499089187045e-04,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,1.347905282331511925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03
nan,1.079136690647475305e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.079136690647541832e-03,nan,6.115107913669026556e-03,nan,nan,nan,nan,nan,nan,-8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.798561151079192079e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03
nan,6.773618538324433121e-03,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.991087344028510495e-03,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,1.782531194295944310e-03,nan,nan,nan,nan,nan,3.565062388591799716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.625668449197877230e-03
nan,6.227106227106204983e-03,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,1.831501831501824995e-03,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,9.890109890109854973e-03
nan,-1.061946902654886627e-03,nan,nan,nan,nan,nan,-3.185840707964615430e-03,nan,-2.123893805309773255e-03,nan,2.831858407079623947e-03,nan,nan,nan,nan,nan,nan,3.893805309734488240e-03,nan,nan,nan,7.079646017698725934e-04,nan,nan,nan,nan,nan,nan,nan,1.061946902654842175e-03,nan,nan,nan,nan,nan,-2.123893805309795373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849585229e-03,nan,nan,nan,nan,nan,-2.123893805309751137e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.459854014598538320e-03,3.649635036496379301e-03,nan,nan,nan,nan,1.459854014598516202e-03,nan,0.000000000000000000e+00,nan,4.014598540146008081e-03,nan,nan,nan,nan,nan,nan,-3.649635036496068244e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,-1.824817518248145198e-03
nan,1.111111111111062755e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.111111111111129325e-03,nan,3.703703703703098535e-04,nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,-1.111111111111173777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703320254e-04,nan,nan,nan,nan,3.703703703703320254e-04,nan,nan,nan,nan,nan,nan,nan,3.333333333333277169e-03
nan,-2.527075812274404143e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.166064981949489265e-03,nan,2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,-5.054151624548764050e-03,nan,nan,nan,1.444043321299570606e-03,nan,nan,nan,nan,nan,nan,nan,1.805054151624463366e-03,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.498194945848401009e-03
nan,-1.141804788213631773e-02,nan,nan,nan,nan,nan,-1.031307550644566806e-02,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,-2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.366482504604032972e-04,5.893186003683226377e-03,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03
nan,7.792207792207839039e-03,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,3.710575139146632612e-04,nan,3.710575139146632395e-03,nan,nan,nan,nan,nan,nan,-1.855287569573271745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.150278293135440465e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.565862708719881806e-03
nan,6.596491228070175405e-02,nan,nan,nan,nan,nan,2.456140350877200444e-03,nan,-1.754385964912286155e-03,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,4.912280701754400888e-03,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,1.508771929824566024e-02
nan,4.892086330935254551e-02,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,-6.115107913669026556e-03,nan,3.597122302158362039e-03,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.712230215827389462e-03,2.517985611510842325e-03,nan,nan,nan,nan,nan,nan,1.151079136690651497e-02
nan,-6.071428571428549685e-03,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,3.571428571428669763e-03,nan,7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,-3.571428571428336696e-04,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03
nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.683241252302016486e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.944751381215510486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03
nan,4.456521739130438892e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,-1.086956521739113101e-03,nan,nan,nan,nan,nan,nan,1.775362318840585305e-02
nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.964912280701772755e-03,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,8.070175438596472253e-03
nan,-1.467889908256903063e-03,nan,nan,nan,nan,nan,1.100917431192627262e-03,nan,1.100917431192605144e-03,nan,3.302752293577970906e-03,nan,nan,nan,nan,nan,nan,-8.073394495412888894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321045508e-03,nan,nan,nan,nan,nan,-3.669724770642312952e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192627262e-03,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,-2.255639097744288613e-03,nan,nan,nan,nan,nan,-3.383458646616466312e-03,nan,-4.135338345864614414e-03,nan,1.503759398496295986e-03,nan,nan,nan,nan,nan,nan,-3.759398496240073722e-04,nan,nan,nan,4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,-1.879699248120259014e-03,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.135338345864591862e-03
nan,5.880217785843926126e-02,nan,nan,nan,nan,nan,-3.629764065335661094e-03,nan,-7.259528130671433210e-03,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.533575317604389636e-03,nan,nan,nan,nan,nan,nan,nan,1.524500907441019883e-02
nan,2.495543672014277799e-03,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,1.426024955436755448e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.782531194295899858e-03,nan,nan,nan,nan,nan,nan,3.208556149732610854e-03
nan,3.862815884476537842e-02,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,3.610108303249148776e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,4.693140794223870857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,nan,1.877256317689533077e-02
nan,-3.629764065335772116e-03,2.540834845735040655e-03,nan,nan,nan,nan,-1.814882032667886058e-03,nan,3.629764065335771899e-04,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,6.170598911070790220e-03
nan,2.194244604316548594e-02,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,1.438848920863300494e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,1.906474820143886501e-02,nan,nan,nan,nan,nan,nan,nan,7.913669064748241402e-03
nan,1.433691756272459329e-03,nan,nan,nan,nan,nan,3.225806451612922739e-03,nan,-2.508960573476648297e-03,nan,2.508960573476737201e-03,nan,nan,nan,nan,nan,nan,-7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,5.734767025089637822e-03,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03
nan,7.518796992481169630e-03,nan,nan,nan,nan,nan,2.255639097744332848e-03,nan,-4.135338345864681200e-03,nan,4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,-4.135338345864681200e-03,nan,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240518245e-04,nan,nan,nan,nan,nan,3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,-2.631578947368451351e-03
nan,2.461005199306753877e-02,nan,nan,nan,nan,nan,-1.039861351819815248e-03,nan,2.079722703639497357e-03,nan,2.426343154246079960e-03,nan,nan,nan,nan,nan,nan,1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039861351819748678e-03,nan,nan,nan,nan,nan,-3.466204506066050467e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506066050467e-04,nan,nan,nan,nan,7.625649913344823352e-03,nan,nan,nan,nan,nan,nan,nan,2.045060658578850069e-02
nan,5.786618444846247829e-03,-3.616636528028949020e-03,nan,nan,nan,nan,-1.808318264014485786e-03,nan,-3.254972875226025408e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.956600361663656792e-03,-3.978300180831850948e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,3.577817531305926835e-03,nan,nan,nan,nan,nan,-2.146690518783556188e-03,nan,-1.788908765652963417e-03,nan,3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,-1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,nan,-1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.862254025044741294e-03,nan,nan,nan,nan,2.504472271914148958e-03,nan,nan,nan,nan,nan,nan,nan,-1.788908765652963417e-03
nan,4.526901669758818386e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.194805194805152300e-03,nan,2.968460111317306090e-03,nan,nan,nan,nan,nan,nan,3.339517625231969242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,2.263450834879410234e-02,-7.421150278292598440e-04,nan,nan,nan,nan,nan,nan,1.484230055658675163e-03
nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,3.831417624521105125e-03,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03
nan,8.534322820037076873e-03,nan,nan,nan,nan,nan,-4.081632653061295982e-03,nan,2.597402597402531481e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658564140e-03,nan,nan,nan,nan,nan,5.194805194805129749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317306090e-03,nan,nan,nan,nan,7.792207792207750568e-03,nan,nan,nan,nan,nan,nan,nan,-2.226345083487979350e-03
nan,4.982206405694000403e-03,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,-2.135231316725927191e-03,nan,-3.202846975088924179e-03,nan,nan,nan,nan,nan,nan,3.558718861209975073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202847000202e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,nan,nan,9.964412811387957439e-03,nan,nan,nan,nan,nan,nan,nan,1.423487544484025548e-03
nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,-2.181818181818173663e-03,nan,2.909090909090927997e-03,nan,2.181818181818217899e-03,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,8.363636363636416798e-03,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04
