nan,-5.755395683452624745e-04,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,-2.877697841726422961e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.741007194244527767e-03,nan,nan,nan,-5.755395683452624745e-04,nan,nan,nan,nan,nan,nan,nan,-2.877697841726422961e-04,nan,nan,nan,nan,nan,6.618705035971284012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863211589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482014388489216433e-02
nan,1.511111111111109774e-02,nan,nan,nan,nan,nan,2.074074074074094918e-03,nan,-5.925925925925667808e-04,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,-2.962962962962833904e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.962962962963056166e-04,nan,nan,nan,nan,nan,-5.925925925925667808e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.533333333333335741e-02
nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.538787023977429232e-03,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.015514809590971693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.394160583941608994e-02,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,1.080291970802924571e-02,nan,2.335766423357732522e-03,nan,nan,nan,nan,nan,nan,6.423357664233630970e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693433736e-02
nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.158357771260991424e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.489736070381228850e-02
nan,1.890694239290981876e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.772525849335293557e-03,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,-2.658788774003007123e-03,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,-2.954209748892378190e-04,nan,nan,nan,nan,nan,nan,5.110782865583449880e-02
nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,-8.823529411764674752e-04,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,2.294117647058824261e-02
nan,2.156573116691284930e-02,nan,nan,nan,nan,nan,6.499261447562743044e-03,nan,2.067946824224509150e-03,nan,3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.756277695716389087e-02
nan,9.635036496350401353e-03,nan,nan,nan,nan,nan,-8.759124087590830715e-04,nan,-1.459854014598471750e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.671532846715354022e-03,nan,nan,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,-1.459854014598493867e-03,nan,nan,nan,nan,nan,8.467153284671536176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751824817518232713e-03,nan,nan,nan,nan,nan,2.627737226277360345e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.586826347305383272e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.287425149700598404e-03,nan,8.982035928143705314e-03,nan,nan,nan,nan,nan,nan,1.497005988023936141e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.257485029940117426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413173652694607985e-02
