nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,2.564102564102566095e-02,nan,1.709401709401747781e-03,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324786324786324521e-02
nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,2.477876106194691966e-02,nan,1.769911504424783594e-02,nan,1.061946902654871058e-02,nan,nan,nan,nan,nan,nan,1.415929203539825244e-02,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,-3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752215827e-02,nan,nan,nan,nan,nan,2.654867256637172268e-02,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03
nan,-2.698412698412702010e-02,5.714285714285709250e-02,nan,nan,nan,nan,-7.936507936507953415e-03,nan,-3.174603174603207560e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.936507936507996783e-03,nan,nan,nan,-3.174603174603230112e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111104909e-02,nan,nan,nan,nan,nan,2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.415929203539825244e-02,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,1.946902654867255222e-02,nan,2.123893805309735525e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.592920353982301210e-02,nan,nan,nan,nan,nan,nan,nan,1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,8.318584070796457286e-02,nan,nan,nan,nan,nan,nan,3.716814159292034653e-02
nan,8.771929824561408226e-03,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,5.263157894736858466e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.228070175438598054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,2.280701754385965410e-02,nan,nan,nan,nan,nan,nan,2.105263157894738876e-02
nan,-1.439999999999999093e-02,nan,nan,nan,nan,nan,6.080000000000005539e-02,nan,4.480000000000004118e-02,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,5.811965811965811440e-02,nan,nan,nan,nan,2.564102564102566095e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401712349e-02,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan,nan,-5.128205128205154222e-03
nan,1.652892561983472161e-02,3.471074380165291295e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,-4.958677685950418738e-03,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,-1.322314049586779082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933906685e-03,nan,nan,nan,nan,nan,1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,5.619834710743800560e-02
nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.578947368421055458e-02,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan,nan,nan,-2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02
nan,-1.739130434782598569e-03,7.130434782608696676e-02,nan,nan,nan,nan,2.782608695652177833e-02,nan,nan,nan,5.217391304347840375e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869561483e-02,nan,nan,nan,nan,nan,1.217391304347830230e-02,nan,nan,nan,nan,nan,nan,3.304347826086959788e-02
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.931034482758616486e-02,nan,1.034482758620685131e-02,nan,3.103448275862066147e-02,nan,nan,nan,nan,nan,nan,2.413793103448271665e-02,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,2.586206896551721673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862066147e-02,nan,nan,nan,nan,nan,1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,4.999999999999993339e-02
nan,4.102564102564103254e-02,5.470085470085470775e-02,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,2.051282051282053015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03
nan,2.016806722689077486e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.025210084033618310e-02,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016805859e-02,nan,nan,nan,nan,nan,3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,7.226890756302524477e-02
nan,-1.760000000000001494e-02,nan,nan,nan,nan,nan,6.879999999999994453e-02,nan,2.559999999999997694e-02,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,7.679999999999995164e-02
nan,-4.838709677419417501e-03,4.677419354838705662e-02,nan,nan,nan,nan,2.096774193548383083e-02,nan,nan,nan,1.612903225806427976e-03,nan,nan,nan,nan,nan,nan,3.225806451612900361e-02,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,-6.451612903225867161e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,1.935483870967740286e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419394950e-03,nan,nan,nan,nan,nan,7.580645161290315570e-02,nan,nan,nan,nan,nan,nan,2.419354838709675271e-02
nan,8.403361344537873742e-03,nan,nan,nan,nan,nan,2.352941176470588897e-02,nan,3.865546218487399266e-02,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,2.184873949579835273e-02,nan,nan,nan,4.537815126050424169e-02,nan,nan,nan,nan,nan,nan,nan,3.361344537815180895e-03,nan,nan,nan,nan,nan,-1.680672268907534937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537896294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033613445378154971e-02
nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,3.000000000000002665e-02,nan,2.220446049250313204e-17,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02
nan,1.379310344827586708e-02,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,1.724137931034484122e-02
nan,1.587301587301626115e-03,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,1.587301587301603780e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.936507936507930863e-03,nan,nan,nan,7.936507936507930863e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,3.275862068965520318e-02,nan,1.551724137931036543e-02,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,8.620689655172463980e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620685131e-02,nan,nan,nan,nan,nan,1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,3.620689655172417559e-02
nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,1.565217391304347602e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.130434782608695204e-02,nan,nan,nan,2.086956521739131640e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,3.652173913043477160e-02,nan,nan,nan,nan,nan,nan,1.078260869565217384e-01
nan,1.138211382113818448e-02,nan,nan,nan,nan,nan,1.300813008130077310e-02,nan,-6.504065040650442060e-03,nan,8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,2.276422764227643489e-02,nan,nan,nan,8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,-1.300813008130081647e-02,nan,nan,nan,nan,nan,3.252032520325198739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan
nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,-1.322314049586781337e-02,nan,4.958677685950374503e-03,nan,-6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,-1.951219512195119174e-02,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130081647e-02,nan,nan,nan,nan,1.024390243902439102e-01,2.601626016260165722e-02,nan,nan,nan,nan,nan,nan,3.089430894308948725e-02
nan,-3.801652892561986630e-02,nan,nan,nan,nan,nan,1.652892561983467651e-02,nan,-1.652892561983465613e-03,nan,-1.487603305785127963e-02,nan,nan,nan,nan,nan,nan,2.809917355371900280e-02,nan,nan,nan,2.314049586776856238e-02,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388432629e-02,nan,nan,nan,nan,nan,-3.140495867768598043e-02,nan,nan,nan,nan,nan,nan,nan
nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,2.945736434108523621e-02,nan,-2.480620155038764166e-02,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,-9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,1.085271317829452666e-02,nan,nan,nan,nan,nan,9.302325581395320953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635658914728675889e-02,nan,nan,nan,nan,nan,1.550387596899223050e-02,nan,nan,nan,nan,nan,nan,nan
nan,9.599999999999987016e-03,nan,nan,nan,nan,nan,4.639999999999992741e-02,nan,6.400000000000005511e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,3.359999999999996323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.439999999999996838e-02,nan,nan,nan,nan,nan,nan,nan
nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,1.760000000000001494e-02,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03
nan,-2.905982905982904679e-02,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,0.000000000000000000e+00,nan,1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,8.547008547008561746e-03,nan,nan,nan,1.367521367521367173e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111327e-01
nan,6.451612903225889713e-03,nan,nan,nan,nan,nan,1.935483870967751388e-02,nan,4.838709677419417501e-03,nan,6.451612903225889713e-03,nan,nan,nan,nan,nan,nan,2.096774193548394186e-02,nan,nan,nan,1.935483870967751388e-02,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,5.483870967741941854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.548387096774199140e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.276422764227645917e-02,nan,-6.504065040650352722e-03,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,2.113821138211386882e-02,nan,nan,nan,2.439024390243906687e-02,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,4.390243902439028290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211386882e-02
nan,-8.474576271186484017e-03,nan,nan,nan,nan,nan,1.016949152542367951e-02,nan,-1.694915254237327985e-03,nan,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,5.423728813559316325e-02,nan,nan,nan,3.220338983050843179e-02,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,nan,nan,nan,nan,nan,3.389830508474571402e-02,nan,nan,nan,nan,nan,nan,-6.779661016949223469e-03
nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,7.207207207207222063e-03,nan,1.261261261261266073e-02,nan,7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,5.945945945945951827e-02,nan,nan,nan,-7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261261261261263991e-02,nan,nan,nan,nan,nan,4.504504504504509843e-02,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.418803418803419841e-02,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,1.367521367521367173e-02,nan,nan,nan,1.880341880341880254e-02,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,2.051282051282053015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02
nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,9.836065573770546439e-03,nan,1.311475409836066960e-02,nan,-1.311475409836055858e-02,nan,nan,nan,nan,nan,nan,-1.967213114754089512e-02,nan,nan,nan,-3.278688524590101048e-03,nan,nan,nan,nan,nan,nan,nan,-1.147540983606547618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475353017e-03,nan,nan,nan,nan,nan,-1.147540983606551955e-02,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03
nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,9.917355371900794109e-03,nan,-1.652892561983487730e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388432629e-02,nan,nan,nan,nan,nan,1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02
nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.779661016949134131e-03,nan,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,2.881355932203388814e-02,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,1.525423728813557478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.118644067796606190e-02
nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,1.166666666666673659e-02,nan,nan,nan,nan,nan,nan,1.833333333333337853e-02,nan,nan,nan,2.833333333333338741e-02,nan,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,5.500000000000002803e-02,8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02
nan,5.217391304347840375e-03,4.695652173913045235e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,4.521739130434787590e-02,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217391304347825720e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.956521739130483613e-03
nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,3.185840707964595481e-02,nan,2.123893805309733443e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.309734513274299780e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,1.592920353982298781e-02,nan,nan,nan,nan,nan,nan,2.477876106194685374e-02
nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,5.172413793103403101e-03,nan,nan,nan,nan,nan,nan,4.827586206896550269e-02,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,6.034482758620687143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.620689655172408539e-02,nan,nan,nan,nan,nan,nan,2.068965517241376853e-02
nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,-9.374999999999999653e-03,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,9.166666666666664631e-02,nan,1.833333333333333343e-02,nan,-9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,2.833333333333330067e-02,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,2.999999999999998154e-02,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03
nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,3.360000000000003262e-02,nan,4.800000000000003916e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03
nan,-1.754385964912279564e-02,nan,nan,nan,nan,nan,-2.105263157894732284e-02,nan,1.754385964912286155e-03,nan,-1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,1.228070175438600309e-02,nan,nan,nan,nan,nan,nan,-1.578947368421050948e-02
nan,4.285714285714281591e-02,nan,nan,nan,nan,nan,-7.142857142857184267e-03,nan,5.357142857142815559e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,1.785714285714283880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.785714285714323822e-03,nan,nan,nan,nan,nan,nan,7.142857142857142461e-02
nan,-1.025641025641019742e-02,nan,nan,nan,nan,nan,6.837606837606880102e-03,nan,-2.222222222222214327e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.880341880341884764e-02,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,-1.025641025641019742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,1.367521367521373765e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,3.305785123966942241e-02,nan,3.305785123966953343e-03,nan,-9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,6.611570247933906685e-03,nan,nan,nan,2.148760330578512040e-02,nan,nan,nan,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.801652892561981772e-02
nan,4.390243902439024126e-02,7.642276422764231192e-02,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113821138211382372e-02,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,3.577235772357725135e-02
