nan,-6.010928961748640380e-03,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,-2.732240437158472979e-03,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,2.131147540983608854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,3.224043715846998392e-02,nan,nan,nan,nan,nan,nan,nan,5.519125683060115140e-02
nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,3.278688524590167401e-03,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.387978142076506632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,4.153005464480878650e-02,nan,nan,nan,nan,nan,nan,nan,2.021857923497270143e-02
nan,6.629834254143651684e-03,-4.419889502762397449e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.104972375690582665e-03,nan,-5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.392265193370196927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.657458563535911880e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.513513513513515749e-02,3.783783783783856158e-03,nan,nan,nan,nan,-1.621621621621582941e-03,nan,2.162162162162206865e-03,nan,6.486486486486553807e-03,nan,nan,nan,nan,nan,nan,2.378378378378380800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,7.567567567567601294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.081081081081086470e-02
nan,9.470752089136457580e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.456824512534795710e-03,nan,7.242339832869060592e-03,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,8.913649025069613971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.674094707520890957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002785515320332374e-02,nan,nan,nan,nan,3.119777158774372783e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.865168539325839703e-03,nan,nan,nan,nan,nan,7.303370786516838638e-03,nan,3.370786516853963022e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.685393258426965898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.191011235955058270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258427003629e-03,nan,nan,nan,nan,nan,5.617977528090233996e-04,nan,nan,nan,nan,nan,nan,2.247191011235956035e-02
nan,-1.049723756906075813e-02,nan,nan,nan,nan,nan,1.657458563535874107e-03,nan,-4.972375690607755243e-03,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,6.077348066298338125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.546961325966851250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453357850e-04,nan,nan,nan,nan,4.033149171270718203e-02,nan,nan,nan,nan,nan,nan,nan,1.602209944751378096e-02
nan,-1.643835616438327207e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.479452054794719650e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.287671232876809672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498039e-03,nan,nan,nan,nan,nan,2.410958904109592599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.027397260274058692e-03,nan,nan,nan,nan,4.219178082191785834e-02,nan,nan,nan,nan,nan,nan,nan,5.643835616438361985e-02
nan,3.183023872678991673e-03,nan,nan,nan,nan,nan,7.427055702917795266e-03,nan,3.713527851458842122e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.228116710875327477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,3.342175066312995380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167108753315648784e-02,nan,nan,nan,nan,3.023872679045094131e-02,nan,nan,nan,nan,nan,nan,nan,3.554376657824931396e-02
nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,5.602240896358523514e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,2.521008403361346684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,1.288515406162467000e-02,nan,nan,nan,nan,nan,nan,nan,1.120448179271706958e-02
nan,8.533333333333347620e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.066666666666682330e-03,nan,0.000000000000000000e+00,nan,3.733333333333344137e-03,nan,nan,nan,nan,nan,nan,1.493333333333337655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493333333333333145e-02,nan,nan,nan,nan,4.426666666666667638e-02,nan,nan,nan,nan,nan,nan,nan,5.173333333333336725e-02
nan,5.449591280653897848e-03,nan,nan,nan,nan,nan,4.904632152588517258e-03,nan,5.449591280653897848e-03,nan,5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,8.719346049046250782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.760217983651219231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980870191e-03,nan,nan,nan,nan,2.179836512261577181e-02,nan,nan,nan,nan,nan,nan,nan,3.923705722070840174e-02
nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,5.333333333332745951e-04,nan,9.599999999999987016e-03,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,1.066666666666638095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.066666666666726783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,3.039999999999996178e-02,nan,nan,nan,nan,nan,nan,nan,9.066666666666644767e-03
nan,8.510638297872330157e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.319148936170136959e-04,nan,3.723404255319140432e-03,nan,nan,nan,nan,nan,nan,-3.191489361702104510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085112824e-03,nan,nan,nan,nan,5.053191489361705951e-02,nan,nan,nan,nan,nan,nan,nan,-1.542553191489362020e-02
nan,-5.449591280653920400e-03,nan,nan,nan,nan,nan,-8.174386920980936111e-03,nan,0.000000000000000000e+00,nan,-5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.809264305177079618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.288828337874659891e-02,nan,nan,nan,nan,nan,nan,nan,5.013623978201631193e-02
nan,-1.084010840108362485e-03,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,2.710027100271017453e-03,nan,-2.710027100270906431e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100270906431e-03,nan,nan,nan,nan,nan,3.577235772357727217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,2.655826558265588291e-02,nan,nan,nan,nan,nan,nan,nan,1.409214092140926786e-02
nan,3.305785123966953343e-03,-2.754820936639124172e-03,nan,nan,nan,nan,-2.754820936639146289e-03,nan,-2.754820936639146289e-03,nan,9.366391184572987055e-03,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,3.415977961432510590e-02,nan,nan,nan,nan,nan,nan,nan,4.903581267217631268e-02
nan,2.061281337047358303e-02,8.913649025069636522e-03,nan,nan,nan,nan,2.228412256267420406e-03,nan,2.220446049250313204e-17,nan,1.559888579387189687e-02,nan,nan,nan,nan,nan,nan,2.228412256267442524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334308684e-03,nan,nan,nan,nan,2.841225626740948723e-02,nan,nan,nan,nan,nan,nan,nan,1.559888579387189687e-02
nan,1.250000000000006661e-02,nan,nan,nan,nan,nan,-2.604166666666629659e-03,nan,-3.645833333333281349e-03,nan,-9.374999999999977102e-03,nan,nan,nan,nan,nan,nan,3.125000000000022291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333481797e-04,nan,nan,nan,nan,nan,2.708333333333339324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666718564e-03,nan,nan,nan,nan,1.718750000000004302e-02,nan,nan,nan,nan,nan,nan,nan,6.250000000000022031e-03
nan,1.542857142857145814e-02,2.857142857142869283e-03,nan,nan,nan,nan,-7.999999999999962003e-03,nan,-7.999999999999984554e-03,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,-1.714285714285712680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714291090e-03,nan,nan,nan,nan,nan,-6.285714285714272091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857138256e-03,nan,nan,nan,nan,2.114285714285712992e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.375690607734803894e-02,5.524861878452691066e-04,nan,nan,nan,nan,-5.524861878453024566e-03,nan,-9.392265193370196927e-03,nan,2.099447513812149196e-02,nan,nan,nan,nan,nan,nan,4.972375690607688456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.911602209944748221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767955801104972163e-02
nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,3.825136612021862257e-03,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,1.967213114754100614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,nan,3.224043715846998392e-02
nan,-5.494505494505497536e-03,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,-9.340659340659395946e-03,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,3.131868131868131844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.131868131868129762e-02,nan,nan,nan,nan,nan,nan,nan,2.802197802197798834e-02
nan,9.340659340659307475e-03,-3.846153846153832490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,8.241758241758235029e-03,nan,nan,nan,nan,nan,nan,3.296703296703307109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263736263736263757e-02,nan,nan,nan,nan,3.186813186813186594e-02,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03
nan,3.801652892561981772e-02,2.754820936639124172e-03,nan,nan,nan,nan,3.305785123966953343e-03,nan,0.000000000000000000e+00,nan,2.203856749311272449e-03,nan,nan,nan,nan,nan,nan,9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,nan,3.195592286501376666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.713498622589498241e-03,nan,nan,nan,nan,3.471074380165286438e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.617250673854409102e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.234501347708906675e-03,nan,1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,2.102425876010784872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156334231805967418e-03,nan,nan,nan,nan,nan,2.533692722371971850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.164420485175229364e-03,nan,nan,nan,nan,1.778975741239894465e-02,nan,nan,nan,nan,nan,nan,nan,3.611859838274937562e-02
nan,2.162162162162140078e-03,-4.864864864864926197e-03,nan,nan,nan,nan,-1.189189189189192655e-02,nan,-2.220446049250313204e-17,nan,1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702786119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783856158e-03,nan,nan,nan,nan,3.135135135135129480e-02,nan,nan,nan,nan,nan,nan,nan,2.054054054054048686e-02
nan,0.000000000000000000e+00,1.133144475920722094e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.532577903682666332e-03,nan,4.532577903682777354e-03,nan,nan,nan,nan,nan,nan,9.065155807365488788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722449267e-03,nan,nan,nan,nan,1.813031161473090819e-02,nan,nan,nan,nan,nan,nan,nan,6.798866855524154755e-03
nan,4.324324324324391178e-03,nan,nan,nan,nan,nan,2.162162162162228982e-03,nan,5.405405405405461217e-03,nan,1.621621621621671628e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.918918918918920330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162206865e-03,nan,nan,nan,nan,2.108108108108113291e-02,nan,nan,nan,nan,nan,nan,nan,6.162162162162167917e-02
nan,1.657458563535909452e-02,-5.524861878453024566e-03,nan,nan,nan,nan,2.762430939226567794e-03,nan,0.000000000000000000e+00,nan,4.419889502762441684e-03,nan,nan,nan,nan,nan,nan,-1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453047118e-03,nan,nan,nan,nan,2.209944751381216418e-02,nan,nan,nan,nan,nan,nan,nan,7.403314917127072625e-02
nan,-5.633802816901400945e-03,-5.633802816901401162e-04,nan,nan,nan,nan,6.197183098591629857e-03,nan,4.507042253521209400e-03,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,9.014084507042307778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,6.760563380281747747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,6.896551724137944817e-03,-1.149425287356331581e-03,nan,nan,nan,nan,-4.597701149425282088e-03,nan,0.000000000000000000e+00,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,6.321839080459778701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,1.896551724137933784e-02,nan,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04
nan,1.562500000000022204e-03,nan,nan,nan,nan,nan,5.208333333333370341e-03,nan,2.083333333333392719e-03,nan,1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,1.354166666666669662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.447916666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.375000000000067307e-03,nan,nan,nan,nan,2.656250000000002359e-02,nan,nan,nan,nan,nan,nan,nan,2.968750000000004372e-02
nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,-7.650273224043724514e-03,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,3.497267759562845690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,4.153005464480878650e-02,nan,nan,nan,nan,nan,nan,nan,5.519125683060108895e-02
nan,1.647727272727275011e-02,-2.272727272727248331e-03,nan,nan,nan,nan,2.272727272727337235e-03,nan,2.840909090909171653e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818232283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022727272727277405e-02,nan,nan,nan,nan,3.750000000000004718e-02,nan,nan,nan,nan,nan,nan,nan,2.272727272727337235e-03
nan,2.079999999999995047e-02,2.666666666666617138e-03,nan,nan,nan,nan,-5.333333333333633913e-04,nan,-2.666666666666683925e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.933333333333302657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,nan,nan,nan,9.599999999999964465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666660213e-03,nan,nan,nan,nan,2.133333333333329446e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,2.673796791443860954e-03,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.951871657754038827e-03,nan,nan,nan,nan,4.171122994652407684e-02,nan,nan,nan,nan,nan,nan,nan,3.796791443850271175e-02
nan,-1.046831955922868963e-02,nan,nan,nan,nan,nan,-1.046831955922866708e-02,nan,-3.305785123966975460e-03,nan,2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,7.162534435261691187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,1.707988980716252866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,2.754820936639117493e-02,nan,nan,nan,nan,nan,nan,nan,4.517906336088153146e-02
nan,-6.575342465753397300e-03,-2.191780821917799389e-03,nan,nan,nan,nan,-5.479452054794276212e-04,nan,2.220446049250313204e-17,nan,1.315068493150690562e-02,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794941912e-04,nan,nan,nan,nan,2.739726027397266714e-02,nan,nan,nan,nan,nan,nan,nan,4.328767123287675933e-02
nan,1.416430594900850402e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.266288951841333166e-03,nan,2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,3.966005665722383347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841311048e-03,nan,nan,nan,nan,3.229461756373939313e-02,nan,nan,nan,nan,nan,nan,nan,7.195467422096320231e-02
