nan,nan,nan,nan,nan,7.407407407407462334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117845117845121194e-02,nan,nan,-1.414141414141407635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962958219e-02,-6.734006734006481743e-04,nan,nan,-1.077441077441072467e-02,nan,nan,-2.693602693602659050e-03,-1.750841750841745231e-02,0.000000000000000000e+00,nan,-1.346801346801318466e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.642857142857146069e-02,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,3.571428571428580858e-03,nan,nan,1.214285714285718784e-02,nan,nan,6.428571428571450141e-03,-1.071428571428567622e-02,0.000000000000000000e+00,nan,1.857142857142859288e-02,-7.142857142857117481e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197183098591547701e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.507042253521124919e-02,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,3.521126760563375591e-03,nan,nan,7.042253521126751181e-03,nan,nan,2.112676056338025354e-03,-6.338028169014076063e-03,0.000000000000000000e+00,nan,1.056338028169012677e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.664310954063601716e-02,nan,nan,nan,nan,nan,nan,3.533568904593597897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.187279151943483421e-03,2.120141342756176606e-03,nan,nan,2.614840989399289800e-02,nan,nan,1.201413427561837111e-02,2.120141342756154488e-03,0.000000000000000000e+00,nan,2.614840989399291882e-02,1.060070671378090558e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.709677419354842520e-02,nan,nan,-1.290322580645120090e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.096774193548416147e-03,nan,1.741935483870971080e-02,8.387096774193603457e-03,nan,nan,5.806451612903273940e-03,nan,nan,3.935483870967744491e-02,2.967741935483876256e-02,3.225806451612966974e-03,nan,1.612903225806456772e-02,nan
nan,nan,nan,nan,nan,6.293706293706335768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076924849e-02,nan,nan,-1.048951048951045698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902126957e-03,-4.895104895104851299e-03,nan,nan,-1.188811188811185124e-02,nan,nan,4.895104895104940637e-03,-8.391608391608351702e-03,6.993006993007089495e-04,nan,-9.790209790209770252e-03,nan
nan,nan,nan,nan,nan,-4.861111111111116392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,1.388888888888886210e-02,5.555555555555535818e-03,nan,nan,2.499999999999997710e-02,nan,nan,3.402777777777774709e-02,1.388888888888886210e-02,0.000000000000000000e+00,nan,2.986111111111111605e-02,nan
nan,nan,nan,nan,nan,-1.452145214521451989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.016501650165019338e-02,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603986465e-03,-6.600660066006680971e-04,nan,nan,1.320132013201322750e-02,nan,nan,2.046204620462048832e-02,-2.640264026402627719e-03,0.000000000000000000e+00,nan,2.640264026402649837e-03,nan
nan,nan,nan,nan,nan,1.782178217821783761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207920888e-02,nan,nan,-7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207927827e-03,5.280528052805277990e-03,nan,nan,4.620462046204610110e-03,nan,nan,2.244224422442242517e-02,6.600660066006613751e-03,0.000000000000000000e+00,nan,8.580858085808596575e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,4.013377926421401662e-03,nan,nan,4.414715719063542348e-02,nan,nan,6.688963210702336465e-04,1.204013377926420672e-02,0.000000000000000000e+00,nan,2.608695652173911167e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121206569e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.791245791245782509e-02,nan,nan,-1.346801346801407371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003395913e-03,7.407407407407373863e-03,nan,nan,1.077441077441074722e-02,nan,nan,-7.407407407407484885e-03,5.387205387205340652e-03,0.000000000000000000e+00,nan,-4.713804713804781166e-03,nan
nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.755102040816323761e-02,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,0.000000000000000000e+00,nan,nan,6.122448979591843359e-03,nan,nan,1.428571428571425751e-02,-1.700680272108845426e-02,0.000000000000000000e+00,nan,-4.761904761904767538e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967748959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817245063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544829753e-03,nan,-2.580645161290327089e-02,-6.451612903225867161e-03,nan,nan,1.433691756272395014e-02,nan,nan,2.437275985663076711e-02,-1.433691756272459329e-03,0.000000000000000000e+00,nan,2.293906810035837435e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780102906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.773195876288654549e-02,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735412423e-03,4.123711340206170917e-03,nan,nan,1.374570446735368188e-03,nan,nan,-2.220446049250313204e-17,-1.099656357388318836e-02,0.000000000000000000e+00,nan,2.061855670103063341e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.803278688524593804e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.803278688524598050e-02,nan,nan,5.245901639344308261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.213114754098315547e-03,0.000000000000000000e+00,nan,nan,-6.557377049179802025e-04,nan,nan,1.508196721311481046e-02,-1.245901639344257870e-02,0.000000000000000000e+00,nan,3.934426229508236617e-03,nan
nan,nan,nan,nan,nan,5.161290322580680719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.387096774193603457e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.741935483870964488e-02,nan,-9.032258064516084789e-03,6.451612903226155559e-04,nan,nan,4.516129032258131733e-03,nan,nan,5.806451612903273940e-03,-1.741935483870962059e-02,0.000000000000000000e+00,nan,-1.741935483870964488e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.034482758620688336e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.310344827586204297e-02,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,1.379310344827588920e-03,nan,nan,1.724137931034484122e-02,nan,nan,1.931034482758620108e-02,3.103448275862064065e-02,0.000000000000000000e+00,nan,2.137931034482756093e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.821656050955413164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.458598726114648692e-03,6.369426751592355274e-04,5.732484076433119746e-02,nan,1.273885350318471055e-03,nan,nan,1.847133757961783029e-02,7.006369426751590801e-03,0.000000000000000000e+00,nan,1.273885350318471055e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434786591e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130439030e-02,nan,nan,1.014492753623192842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681159420289856016e-02,7.246376811594235079e-03,nan,nan,1.521739130434787181e-02,nan,nan,9.420289855072505950e-03,8.695652173913104299e-03,0.000000000000000000e+00,nan,1.231884057971015592e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.533333333333338211e-02,nan,nan,-9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,2.666666666666706043e-03,-6.666666666666598139e-04,nan,nan,-6.666666666666621124e-03,nan,nan,-9.999999999999942962e-03,4.666666666666707819e-03,0.000000000000000000e+00,nan,-1.333333333333297510e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027026995047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.472972972972969113e-02,nan,nan,-9.459459459459496414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513508713e-02,-2.027027027027061834e-03,nan,nan,6.756756756756731978e-03,nan,nan,1.013513513513510968e-02,-6.081081081081097031e-03,0.000000000000000000e+00,nan,2.027027027026995047e-03,nan
nan,nan,nan,nan,nan,7.508532423208214186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.392491467576791819e-02,nan,nan,8.873720136518792670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638225255972696262e-02,6.825938566553003007e-04,nan,nan,-8.873720136518747567e-03,nan,nan,1.160409556313994964e-02,-6.825938566552558484e-04,0.000000000000000000e+00,nan,-9.556313993174048518e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.344827586206895631e-02,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931034482758622189e-02,-2.068965517241383271e-03,nan,nan,1.448275862068968377e-02,nan,nan,2.965517241379309749e-02,4.827586206896561545e-03,0.000000000000000000e+00,nan,1.448275862068968377e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,2.323943661971827890e-02,2.957746478873235496e-02,3.521126760563375591e-03,nan,nan,2.746478873239435042e-02,2.816901408450700472e-03,0.000000000000000000e+00,nan,1.267605633802815213e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.422680412371132630e-02,nan,nan,1.237113402061853530e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,-6.872852233676995763e-03,-6.185567010309256375e-03,nan,nan,1.237113402061851275e-02,nan,nan,-5.498281786941583774e-03,-4.123711340206170917e-03,0.000000000000000000e+00,nan,1.030927835051542729e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684225675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.013157894736842368e-02,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447368421052632782e-02,-5.263157894736814231e-03,nan,nan,1.907894736842106337e-02,nan,nan,3.421052631578948983e-02,8.552631578947389804e-03,0.000000000000000000e+00,nan,5.921052631578982255e-03,nan
nan,nan,nan,nan,nan,1.374570446735394816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.903780068728520625e-02,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099656357388314500e-02,4.123711340206170917e-03,nan,nan,1.237113402061853530e-02,nan,nan,1.718213058419246902e-02,7.560137457044669232e-03,0.000000000000000000e+00,nan,1.374570446735394816e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238410596026485205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178762403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887414181e-02,7.284768211920455636e-03,9.271523178807883694e-03,nan,-6.622516556291868856e-04,nan,nan,1.788079470198671375e-02,4.635761589403930572e-03,0.000000000000000000e+00,nan,1.324503311258218297e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.286713286713285193e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706294308e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608391608391610689e-02,2.220446049250313204e-17,nan,nan,-3.496503496503455734e-03,nan,nan,4.195804195804208811e-03,-2.797202797202769011e-03,0.000000000000000000e+00,nan,-1.328671328671326979e-02,nan
nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.160535117056851029e-02,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675584170e-02,0.000000000000000000e+00,nan,nan,1.605351170568560665e-02,nan,nan,3.076923076923075012e-02,1.538461538461537506e-02,0.000000000000000000e+00,nan,1.605351170568560665e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077710694e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385114095e-02,nan,nan,1.941747572815599818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.414239482200613213e-03,1.941747572815599818e-03,nan,nan,-1.294498381877020633e-02,nan,nan,1.941747572815555366e-03,-5.825242718446576977e-03,0.000000000000000000e+00,nan,-5.177993527508073339e-03,nan
nan,nan,nan,nan,nan,3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.083916083916085515e-02,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,-6.993006993006867233e-04,nan,nan,-2.027972027972026886e-02,nan,nan,-6.993006993006422711e-04,-1.888111888111887460e-02,0.000000000000000000e+00,nan,-1.818181818181816706e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.882943143812705500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,-6.688963210702336465e-04,4.682274247491635850e-03,nan,nan,4.013377926421401662e-03,nan,nan,2.675585284280934586e-03,1.872909698996654340e-02,0.000000000000000000e+00,nan,1.003344481605350502e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.656765676567658940e-02,nan,nan,6.600660066006613751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201320495e-02,0.000000000000000000e+00,nan,nan,-5.280528052805255439e-03,nan,nan,-1.782178217821781679e-02,5.940594059405945870e-03,0.000000000000000000e+00,nan,-5.940594059405923319e-03,-6.600660066006613751e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505045557e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909090440e-01,nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.387205387205429123e-03,4.040404040404022186e-03,nan,nan,3.367003367003307442e-03,nan,nan,-6.734006734006925182e-04,2.760942760942757326e-02,0.000000000000000000e+00,nan,-6.734006734007147443e-04,nan
nan,nan,nan,nan,nan,1.736111111111104943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888886210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597222222222223140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333332524e-02,2.083333333333325932e-03,nan,nan,3.402777777777776791e-02,nan,nan,4.027777777777776652e-02,1.736111111111109453e-02,0.000000000000000000e+00,nan,5.347222222222221266e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003508771929824406e-01,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175438596491225882e-02,8.421052631578973199e-03,nan,nan,2.105263157894734366e-02,nan,nan,2.385964912280698000e-02,2.105263157894734366e-02,0.000000000000000000e+00,nan,1.614035087719294451e-02,1.333333333333330817e-02
nan,nan,nan,nan,nan,6.428571428571472693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.857142857142861536e-02,nan,nan,1.357142857142863354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714285714285718035e-02,5.000000000000092912e-03,nan,nan,3.214285714285716050e-02,nan,nan,4.928571428571433544e-02,1.428571428571434598e-02,0.000000000000000000e+00,nan,2.142857142857148428e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418721956e-04,-6.535947712418321669e-03,1.503267973856208320e-02,-1.960784313725527465e-03,1.307189542483655487e-03,nan,nan,9.150326797385565855e-03,-3.267973856209138717e-03,0.000000000000000000e+00,nan,-9.803921568627482069e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146345018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480837098e-02,nan,nan,-2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986106081e-03,-2.090592334494756170e-03,nan,nan,9.756097560975640973e-03,nan,nan,1.393728222996517586e-02,1.045296167247391529e-02,0.000000000000000000e+00,nan,4.878048780487853446e-03,nan
nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.807017543859646136e-02,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526309338e-02,-1.403508771929829011e-03,nan,nan,-2.105263157894765418e-03,nan,nan,2.105263157894699064e-03,-1.333333333333337409e-02,0.000000000000000000e+00,nan,2.807017543859613353e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697675742e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.043189368770763625e-02,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-6.644518272425292910e-04,nan,nan,1.661129568106314153e-02,nan,nan,5.315614617940211777e-03,1.594684385382061365e-02,-6.644518272425292910e-04,nan,4.385382059800666671e-02,nan
nan,nan,nan,nan,nan,1.628664495114007238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.016286644951142154e-02,nan,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107491856677524956e-02,1.954397394136808772e-03,nan,nan,-9.771986970684043428e-03,nan,nan,3.257328990228014476e-03,-2.605863192182411407e-03,0.000000000000000000e+00,nan,4.560260586319220613e-03,nan
nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.146579804560262594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889250814332248465e-02,-4.560260586319220613e-03,nan,nan,1.172638436482085177e-02,nan,nan,1.042345276872964563e-02,8.469055374592837290e-03,0.000000000000000000e+00,nan,1.237785016286645570e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108626198083069989e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.134185303514374382e-02,nan,nan,-2.555910543130979207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194888178913735284e-03,2.555910543130979207e-03,nan,nan,2.555910543131001324e-03,nan,nan,-6.389776357827558605e-04,-3.194888178913735284e-03,0.000000000000000000e+00,nan,-5.111821086261980965e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320819112627989927e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.781569965870302474e-02,nan,nan,-5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638226357e-02,4.095563139931779686e-03,nan,nan,9.556313993174091886e-03,nan,nan,1.023890784982937029e-02,3.412969283276457051e-03,0.000000000000000000e+00,nan,5.460750853242313067e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245674740484432538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.266435986159172633e-02,nan,nan,-3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214532871972323472e-02,5.536332179930813883e-03,nan,nan,3.737024221453293105e-02,nan,nan,3.183391003460211977e-02,2.491349480968862995e-02,0.000000000000000000e+00,nan,3.114186851211075968e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.214285714285716522e-02,nan,nan,-2.142857142857113040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,5.714285714285694331e-03,nan,nan,7.857142857142873291e-03,nan,nan,2.285714285714288835e-02,-1.714285714285710555e-02,0.000000000000000000e+00,nan,6.428571428571472693e-03,1.142857142857145458e-02
