nan,nan,nan,nan,nan,-9.975062344139695725e-03,nan,nan,-8.478802992518751774e-03,nan,nan,nan,-4.488778054862896036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827961263e-03,nan,1.546134663341642776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985037406483728964e-03,-4.488778054862896036e-03,nan,nan,nan,nan,nan,1.695760598503735089e-02,5.336658354114707375e-02,5.985037406483728964e-03,nan,nan,nan
nan,nan,nan,nan,nan,-8.020050125313260558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654135338345861378e-02,nan,nan,-1.002506265664115936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.516290726817008591e-03,-2.005012531328276108e-03,nan,nan,nan,nan,nan,-1.403508771929822332e-02,-1.954887218045109343e-02,6.516290726817053694e-03,-1.954887218045109343e-02,1.203007518796994635e-02,nan
nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,-5.194805194805196969e-04,nan,nan,nan,nan,nan,5.194805194805196535e-03,-1.402597402597403030e-02,5.194805194805196969e-04,-1.090909090909091342e-02,1.246753246753247099e-02,nan
nan,nan,nan,nan,nan,1.005291005291002529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116402116402138663e-03,nan,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201053632e-02,1.587301587301537210e-03,nan,nan,3.809523809523805010e-02,nan,nan,2.486772486772483720e-02,7.936507936507885760e-03,9.523809523809512526e-03,-1.058201058201091449e-03,nan,nan
nan,nan,nan,nan,nan,4.050632911392426996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215189873417723589e-02,nan,nan,1.215189873417723589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.620253164556924128e-03,-5.063291139240533745e-04,nan,nan,1.063291139240507555e-02,nan,nan,-1.518987341772148891e-02,5.569620253164609021e-03,2.531645569620266656e-03,nan,-3.037974683544253460e-03,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439928221e-03,nan,nan,5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687979539641941765e-02,1.534526854219975169e-03,nan,nan,nan,nan,nan,-4.603580562659836603e-03,-1.023017902813272472e-03,6.649616368286448767e-03,-4.603580562659792368e-03,1.329923273657291835e-02,nan
nan,nan,nan,nan,nan,5.249343832021136080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818911450e-03,nan,nan,7.874015748031504627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414698162729660494e-02,-5.249343832020913819e-04,nan,nan,nan,nan,nan,7.349081364829412703e-03,1.154855643044623223e-02,4.724409448818888899e-03,-6.299212598425185487e-03,nan,5.774278215223094431e-03
nan,nan,nan,nan,nan,1.145833333333337069e-02,nan,nan,nan,nan,nan,nan,5.729166666666718304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333369994e-03,nan,nan,1.041666666666671813e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333370254e-03,nan,4.440892098500626408e-17,1.041666666666696359e-03,nan,nan,nan,nan,nan,1.927083333333336895e-02,2.916666666666669488e-02,1.093750000000002186e-02,nan,nan,nan
nan,nan,nan,nan,nan,5.513784461152915206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,1.102756892230578531e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328321134794e-04,nan,2.005012531328342895e-03,2.506265664160456375e-03,nan,nan,nan,nan,nan,1.754385964912284074e-02,2.305764411027573166e-02,6.015037593985006134e-03,nan,3.659147869674186232e-02,nan
nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,-1.382978723404260091e-02,nan,nan,nan,-2.021276595744685503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170181412e-03,nan,nan,-9.042553191489388631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553123806e-03,-2.659574468085157493e-03,nan,nan,nan,nan,nan,5.851063829787195650e-03,2.340425531914889362e-02,5.319148936170181412e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,8.831168831168856315e-03,1.558441558441558874e-03,nan,nan,nan,nan,nan,3.012987012987013852e-02,3.168831168831169609e-02,1.246753246753247099e-02,-4.155844155844112472e-03,nan,nan
nan,nan,nan,nan,nan,-1.002506265664138054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796994635e-02,nan,nan,nan,7.017543859649167173e-03,nan,nan,1.604010025062658704e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656619003e-03,nan,1.253132832080203728e-02,3.508771929824594429e-03,nan,nan,nan,nan,nan,6.516290726817075378e-03,1.954887218045115935e-02,9.022556390977464966e-03,nan,nan,nan
nan,nan,nan,nan,nan,7.235142118862980185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798521560e-03,nan,nan,5.684754521963775349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266092538e-03,-5.167958656330795542e-03,nan,nan,nan,nan,nan,3.617571059431479250e-03,-2.067183462532340334e-03,2.067183462532273981e-03,-1.912144702842382207e-02,1.033591731266143496e-02,nan
nan,nan,nan,nan,nan,4.488778054862830116e-03,nan,nan,nan,nan,nan,nan,-1.695760598503743763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097256857855359938e-02,nan,nan,5.985037406483773199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.982543640897764456e-03,-2.992518703241952953e-03,nan,nan,1.446384039900248074e-02,nan,nan,4.488778054862830116e-03,-1.097256857855362019e-02,-9.975062344139916902e-04,nan,nan,nan
nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,-9.756097560975640973e-03,nan,nan,nan,-1.788617886178860486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650397825e-03,nan,-9.214092140921392726e-03,5.420054200542034689e-04,nan,nan,nan,nan,nan,-2.113821138211384801e-02,1.409214092140920194e-02,1.084010840108402471e-02,nan,nan,nan
nan,nan,nan,nan,nan,4.275534441805261751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947743467933487141e-02,nan,nan,3.800475059382457492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.175771971496457971e-03,6.175771971496457971e-03,nan,nan,9.026128266033306077e-03,nan,nan,4.440892098500626408e-17,-2.280285035629450036e-02,1.900237529691217687e-03,nan,7.125890736342089041e-03,nan
nan,nan,nan,nan,nan,4.177545691906025919e-03,nan,nan,-1.775456919060047767e-02,nan,nan,nan,-2.036553524804174398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976502013e-02,nan,nan,2.193211488250652527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036553524804174398e-02,5.221932114882532399e-04,nan,nan,nan,nan,nan,5.221932114882532399e-04,2.767624020887731254e-02,1.044386422976504268e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,-4.825737265415552465e-03,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,1.072386058981234002e-03,nan,nan,nan,nan,nan,6.434316353887403576e-03,3.056300268096512340e-02,1.769436997319035962e-02,-3.217158176943701788e-03,nan,nan
nan,nan,nan,nan,nan,-1.079691516709508844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131105398457579216e-02,nan,nan,-1.182519280205653923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807226194e-03,-5.141388174807248529e-04,nan,nan,nan,nan,nan,-5.141388174806805090e-04,1.028277634961472040e-03,1.131105398457585808e-02,6.683804627249378960e-03,4.627249357326524218e-03,nan
nan,nan,nan,nan,nan,-2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,-1.227621483375960186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.207161125319673206e-03,nan,nan,-1.381074168797953236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585677749360614452e-02,-3.580562659846497995e-03,nan,nan,2.199488491048595673e-02,nan,nan,-1.892583120204602981e-02,-1.483375959079282803e-02,6.138107416879812206e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.188481675392629819e-03,nan,nan,-3.141361256544517033e-03,nan,nan,nan,-1.256544502617802303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.806282722513134695e-03,nan,nan,-6.806282722513134695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198952879581155331e-02,-5.759162303664977674e-03,nan,nan,nan,nan,nan,-9.947643979057608360e-03,1.047120418848162052e-02,2.617801047120393854e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.970149253731316455e-03,nan,nan,-5.472636815920406232e-03,nan,nan,nan,-8.457711442786087011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.457711442786087011e-03,nan,nan,1.044776119402983719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194029850746267628e-02,-9.950248756218859313e-04,nan,nan,nan,nan,nan,3.980099502487566276e-03,2.238805970149253602e-02,8.457711442786041908e-03,nan,nan,nan
nan,nan,nan,nan,nan,7.070707070707116237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.585858585858540531e-03,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535353535353480490e-03,2.020202020202033211e-03,nan,nan,8.080808080808110291e-03,nan,nan,-5.050505050505016240e-03,5.050505050505193615e-04,5.555555555555580054e-03,nan,1.515151515151558301e-03,nan
nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929497539e-03,nan,nan,7.310704960835546010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140992167101824981e-02,5.221932114882532399e-04,nan,nan,nan,nan,nan,6.788511749347247992e-03,1.096605744125327478e-02,2.088772845953012960e-03,nan,4.647519582245429604e-02,1.618798955613576229e-02
nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101038723e-03,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111104909e-02,1.010101010101038723e-03,nan,nan,nan,nan,nan,7.575757575757613264e-03,-1.666666666666660745e-02,-1.010101010100972153e-03,-3.535353535353502608e-03,7.070707070707093686e-03,nan
nan,nan,nan,nan,nan,-7.427055702917706795e-03,nan,nan,-6.366047745358050132e-03,nan,nan,nan,-3.183023872679013790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899252246e-03,nan,1.750663129973479767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713527851458820004e-03,-6.366047745358050132e-03,nan,nan,nan,nan,nan,1.379310344827593474e-02,1.697612732095494723e-02,1.061007957559685286e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,5.194805194805196535e-03,-5.194805194805196969e-04,nan,nan,nan,nan,nan,3.116883116883117748e-03,4.259740259740261298e-02,8.311688311688315151e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,-1.142857142857143203e-02,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,1.246753246753247099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,-2.597402597402598268e-03,nan,nan,nan,nan,nan,1.662337662337663030e-02,3.584415584415585887e-02,5.194805194805196969e-04,nan,nan,nan
nan,nan,nan,nan,nan,6.806282722513134695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696381696e-03,nan,nan,nan,7.329842931937213639e-03,nan,nan,1.570680628272302969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696339369e-02,1.047120418848201907e-03,nan,nan,nan,nan,nan,1.937172774869113517e-02,8.900523560209450472e-03,5.235602094240898730e-03,nan,3.560209424083775331e-02,nan
nan,nan,nan,nan,nan,9.189189189189140433e-03,nan,nan,nan,nan,nan,nan,8.648648648648582862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297297297297292894e-02,nan,nan,1.675675675675674173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081047921e-03,-1.081081081081114491e-03,nan,nan,nan,nan,nan,1.513513513513509157e-02,1.891891891891888181e-02,9.729729729729675453e-03,3.243243243243187999e-03,nan,nan
nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-04,nan,nan,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051564847e-03,-4.639175257731942281e-03,nan,nan,nan,nan,nan,2.061855670103085458e-03,-1.288659793814437259e-02,6.185567010309256375e-03,-9.793814432989701030e-03,-5.670103092783507562e-03,nan
nan,nan,nan,nan,nan,-7.894736842105221780e-03,nan,nan,nan,nan,nan,nan,-4.736842105263127864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315801100e-03,nan,nan,7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947349532e-03,-2.105263157894699064e-03,nan,nan,nan,nan,nan,2.052631578947372581e-02,4.736842105263194651e-03,7.368421052631602200e-03,nan,2.052631578947372581e-02,nan
nan,nan,nan,nan,nan,5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259530071e-04,nan,nan,-5.699481865284905524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.383419689119177162e-02,2.072538860103678889e-03,nan,nan,4.248704663212436727e-02,nan,nan,1.761658031088089021e-02,3.108808290155473664e-03,2.590673575129542883e-03,3.626943005181382327e-03,nan,nan
nan,nan,nan,nan,nan,-3.084832904884260429e-03,nan,nan,-6.683804627249312173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598971722365074295e-03,nan,nan,6.683804627249401512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627249357326434880e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.542416452442161266e-02,8.740359897172256254e-03,2.570694087403624373e-03,nan,2.365038560411314439e-02,nan
nan,nan,nan,nan,nan,-3.499999999999991833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999999077e-02,nan,nan,-3.499999999999969715e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000013496e-03,nan,-5.499999999999949374e-03,3.500000000000036502e-03,nan,nan,nan,nan,nan,-4.499999999999992721e-03,1.900000000000003769e-02,5.500000000000037845e-03,-6.499999999999972813e-03,nan,nan
nan,nan,nan,nan,nan,3.562340966921095919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562340966921095919e-03,nan,nan,5.089058524173006685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251906429e-02,-5.089058524172962884e-04,nan,nan,2.544529262086481225e-03,nan,nan,1.170483460559794756e-02,8.651399491094103472e-03,0.000000000000000000e+00,nan,1.526717557251906429e-02,nan
