nan,nan,nan,nan,nan,-3.139717425431731821e-04,nan,nan,-3.453689167974816152e-03,nan,nan,nan,-4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.279434850863241380e-04,nan,nan,nan,nan,nan,nan,4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.255886970172737181e-03,3.139717425431731712e-03,2.197802197802212112e-03,nan,nan,nan
9.351432880844634879e-03,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,-3.921568627450966460e-03,nan,nan,nan,-6.636500754147789394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-04,-3.016591251885358815e-04,nan,nan,nan,nan,nan,2.111613876319751171e-03,-2.111613876319751171e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.717557251908412401e-03,nan,nan,nan,-5.496183206106874594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.412213740458016890e-03,nan,nan,nan,nan,nan,nan,-1.007633587786260776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511466331e-03,-1.526717557251866531e-03,nan,nan,nan,nan,nan,-2.137404580152701787e-03,-1.038167938931300327e-02,-1.526717557251888648e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.512859304084734902e-03,nan,nan,-1.210287443267743469e-03,nan,nan,nan,-3.025718608169380899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.959152798789669525e-03,nan,nan,nan,nan,2.723146747352522823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.051437216338495084e-04,-3.025718608169247542e-04,nan,nan,nan,nan,nan,-1.512859304084668332e-03,3.630862329803385882e-03,-3.630862329803252742e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.179650238473774376e-04,nan,nan,9.538950715421324212e-04,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.538950715421212756e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947327575e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.133545310015906797e-03,-5.405405405405372746e-03,2.225755166931642388e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.149606299212903476e-04,nan,nan,-1.133858267716532017e-02,nan,nan,nan,-7.874015748031459525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.614173228346387039e-03,nan,nan,nan,nan,nan,nan,-9.133858267716487775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322834645669286255e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.291338582677159508e-02,-1.102362204724403015e-02,6.299212598425363513e-04,nan,nan,nan
nan,nan,nan,nan,nan,-3.095975232198178379e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.024767801857587549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758498034e-03,nan,nan,nan,nan,2.786377708978338315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198156044e-03,-3.095975232198178379e-04,nan,nan,nan,nan,nan,-9.287925696594090614e-04,-3.095975232198156044e-03,1.238390092879271352e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.633802816901378394e-03,nan,nan,-2.816901408450722590e-03,nan,nan,nan,-6.259780907668277723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300518879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.442879499217554699e-03,-6.259780907668322176e-04,nan,nan,nan,nan,nan,2.816901408450656237e-03,-4.068857589984408926e-03,3.129890453833938826e-04,nan,6.259780907667877653e-04,nan
nan,nan,nan,nan,nan,-3.448275862068883504e-03,nan,nan,-2.507836990595535553e-03,nan,nan,nan,-3.448275862068905621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.015673981191270600e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244641703e-04,nan,6.269592476489060928e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.583072100313547108e-03,-3.134796238243975461e-04,1.567398119122320743e-03,nan,nan,nan
4.580152671755666378e-03,nan,nan,nan,nan,-2.748091603053492808e-03,nan,nan,-1.221374045801582042e-03,nan,nan,nan,-4.580152671755799085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152724339e-03,-3.053435114503955106e-04,nan,nan,nan,nan,nan,-2.137404580152724339e-03,-6.106870229007710718e-03,1.526717557251866531e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,-4.012345679012363324e-03,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395076892e-03,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.641975308642014381e-03,1.543209876543216730e-03,nan,nan,nan,nan,nan,-8.950617283950657380e-03,-7.407407407407440650e-03,9.259259259259078551e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.149606299212681757e-04,nan,nan,-5.984251968503895465e-03,nan,nan,nan,-6.929133858267677928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.818897637795220304e-03,nan,nan,nan,nan,nan,nan,-3.464566929133816413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.763779527559024451e-03,1.574803149606340824e-03,nan,nan,nan,nan,nan,-6.299212598424918990e-04,-3.779527559055062633e-03,3.464566929133927435e-03,nan,nan,nan
1.538461538461533039e-03,nan,nan,nan,nan,-3.076923076923199002e-04,nan,nan,-1.846153846153852831e-03,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769213031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769375827e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.307692307692323128e-03,-2.769230769230746070e-03,2.769230769230768188e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,1.225114854517617060e-03,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,-4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.206738131699873047e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.900459418070468240e-03,9.188361408882129034e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.854714064914952899e-03,nan,nan,-3.709428129829927916e-03,nan,nan,nan,-5.564142194744925267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.182380216383264945e-03,nan,nan,nan,nan,-6.182380216383264945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020092735703241951e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.346213292117422161e-03,-4.945904173106585588e-03,5.564142194745036289e-03,nan,nan,nan
nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,-3.981623277182188766e-03,nan,nan,nan,-3.062787136294020749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,-2.143950995405785511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776403472e-03,-6.125574272588085300e-04,nan,nan,nan,nan,nan,-4.900459418070402320e-03,-8.575803981623230515e-03,3.062787136294042867e-03,nan,nan,nan
8.959999999999967990e-03,nan,nan,nan,nan,2.239999999999975518e-03,nan,nan,nan,nan,3.519999999999945482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240000000000041871e-03,nan,nan,nan,nan,nan,nan,4.159999999999964074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.280000000000036751e-03,nan,nan,nan,nan,nan,6.399999999999983827e-03,1.919999999999966222e-03,4.479999999999951035e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,-2.654867256637194559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064896755162215405e-03,nan,nan,nan,nan,nan,nan,4.129793510324430809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687347489e-03,-2.949852507374784100e-04,nan,nan,nan,nan,nan,5.899705014749212148e-03,-8.849557522124130039e-04,1.769911504424737103e-03,nan,8.259587020648906722e-03,nan
nan,nan,nan,nan,nan,1.219512195121974420e-03,nan,nan,-3.048780487804547907e-04,nan,nan,nan,-4.573170731707265624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829268292682950572e-03,nan,nan,nan,nan,nan,nan,-9.146341463414531681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341463414634149788e-02,3.048780487804991887e-04,nan,nan,nan,nan,nan,1.189024390243906791e-02,1.829268292682950572e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.579778830963607383e-03,nan,nan,-1.263823064770974681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159557661926992722e-04,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.843601895734604399e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.791469194312813238e-03,-3.159557661927658964e-04,3.159557661927214984e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.109737248840741937e-03,nan,nan,nan,-6.182380216383398953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191144365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,-1.854714064915019469e-03,-3.091190108191810065e-04,nan,nan,nan,nan,nan,2.163833075734089562e-03,3.091190108191144365e-04,1.545595054095794119e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,1.030303030303032427e-02,nan,nan,nan,2.121212121212146147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,-4.848484848484791235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.393939393939398919e-03,-3.030303030303049816e-03,nan,nan,nan,nan,nan,-3.333333333333299286e-03,-6.969696969696936514e-03,6.060606060606321894e-04,nan,nan,nan
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-5.846153846153834266e-03,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307705662e-03,nan,nan,nan,nan,nan,nan,-8.923076923076922462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923199002e-04,-3.076923076923088196e-03,nan,nan,nan,nan,nan,-6.153846153846153841e-03,-7.692307692307687531e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,9.063444108760920553e-04,nan,nan,-9.063444108761587337e-04,nan,nan,nan,-3.021148036254084346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719033232628342844e-03,nan,nan,nan,nan,-1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.063444108762030776e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.531722054380638194e-03,-4.440892098500626408e-17,1.208459214501478264e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,-3.664122137404635104e-03,nan,nan,nan,-3.969465648855030615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305381890e-03,nan,nan,nan,nan,nan,nan,-7.328244274809203422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.022900763358807912e-03,-1.832061068702350946e-03,nan,nan,nan,nan,nan,-1.007633587786265286e-02,-3.053435114503888319e-03,1.526717557251866531e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.555209953343750185e-03,nan,nan,-3.421461897356192598e-03,nan,nan,nan,-3.110419906687478253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813375178117e-04,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043545878693666391e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.732503888024840590e-03,1.555209953343661498e-03,1.244167962674946936e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,1.809954751131215289e-03,nan,nan,nan,-2.413273001508287052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,-6.033182503770717631e-04,nan,nan,nan,nan,nan,8.144796380090468801e-03,-6.033182503770717631e-04,6.334841628959253512e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.441223832528208742e-04,nan,nan,-6.441223832528208742e-04,nan,nan,nan,-1.932367149758462731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.830917874396156719e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.661835748792313655e-04,-1.288244766505641748e-03,2.576489533011283497e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.857585139318906810e-03,nan,nan,-7.739938080495356934e-03,nan,nan,nan,-4.024767801857631784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,-1.238390092879293469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099066963e-03,-3.095975232198178379e-04,nan,nan,nan,nan,nan,9.907120743034014687e-03,-6.191950464396356758e-04,1.547987616099089081e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.821316614420110638e-03,nan,nan,nan,-4.702194357366828656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244419442e-04,nan,-2.821316614420110638e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.567398119122298625e-03,-2.821316614420110638e-03,1.880877742946673783e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.823708206686958187e-03,nan,nan,-7.294832826747721724e-03,nan,nan,nan,-1.155015197568385298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.951367781154990419e-03,nan,nan,nan,nan,nan,nan,-7.598784194528885108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367781155015195330e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.559270516717339738e-03,-2.431610942249196050e-03,3.951367781155012970e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.144654088050202636e-04,nan,nan,-1.572327044025123490e-03,nan,nan,nan,-9.433962264150608451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220147625e-03,nan,nan,nan,nan,nan,nan,1.572327044025190277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,6.289308176100849796e-04,nan,nan,nan,nan,nan,4.440892098500626408e-17,9.433962264151051890e-04,2.201257861635253030e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.288490284006018172e-03,nan,nan,-2.690582959641218876e-03,nan,nan,nan,-5.979073243646659385e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.185351270553016971e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.076233183856496398e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.484304932735350482e-03,6.661338147750938996e-17,3.587443946188373367e-03,nan,nan,nan
1.055900621118017677e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.863354037267117569e-03,nan,nan,nan,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223280707e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.658385093167649940e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.142857142857094929e-03,-3.105590062111085242e-04,3.105590062111973746e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.790697674418529672e-03,nan,nan,-1.023255813953485339e-02,nan,nan,nan,-5.891472868217029549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387597398305e-04,nan,nan,nan,nan,nan,nan,-2.170542635658856412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519379844961235050e-02,-2.790697674418551790e-03,nan,nan,nan,nan,nan,-7.751937984496093566e-03,-4.961240310077497107e-03,1.860465116279108686e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.564945226916969467e-03,nan,nan,1.564945226916991585e-03,nan,nan,nan,-3.129890453834382807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917013920e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453833938826e-04,nan,-2.190923317683934717e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.633802816901356710e-03,9.389671361502039282e-04,4.068857589984320455e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.226993865030667763e-03,nan,nan,9.202453987730008222e-04,nan,nan,nan,3.987730061349670230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.202453987730230484e-04,nan,nan,nan,nan,2.147239263803668585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840490797546023762e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.134969325153116554e-04,-3.374233128834403135e-03,9.202453987730008222e-04,nan,nan,nan
nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,nan,4.665629860031095082e-03,nan,nan,nan,-6.220839813374845484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.153965785381055306e-03,nan,nan,nan,nan,nan,nan,5.909797822706064352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674969053e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.732503888024862708e-03,-1.866251944012486865e-03,3.110419906687367231e-03,nan,nan,nan
