nan,nan,nan,nan,nan,-2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194633445e-02,6.711409395973255915e-04,nan,nan,-9.395973154362380689e-03,nan,nan,4.026845637583886979e-03,-1.342281879194606731e-03,0.000000000000000000e+00,nan,-8.053691275167728855e-03,nan
nan,nan,nan,nan,nan,1.294498381877007276e-03,nan,nan,-1.229773462783174606e-02,nan,nan,nan,-1.035598705501621433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446621212e-03,nan,nan,nan,nan,-4.530744336569613936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.414239482200635764e-03,-3.236245954692629212e-03,nan,nan,nan,nan,nan,-5.177993527508095890e-03,-1.165048543689322161e-02,3.236245954692518190e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587035535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518792670e-03,0.000000000000000000e+00,nan,nan,-8.191126279863469167e-03,nan,nan,-1.092150170648464869e-02,-9.556313993174048518e-03,6.825938566553003007e-04,nan,-8.873720136518792670e-03,nan
nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,-8.421052631578884728e-03,nan,nan,nan,-1.263157894736834964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859648700533e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859648922794e-04,nan,-1.543859649122800680e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.192982456140345704e-02,-1.473684210526309338e-02,4.210526315789486600e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,-4.697986577181234580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,-5.369127516778515394e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,-2.013422818791976883e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.342281879194606731e-03,-6.711409395973167227e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.986754966887427191e-03,nan,nan,-2.649006622516591851e-03,-3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.597402597402596186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.441558441558449574e-03,-6.493506493506550964e-04,nan,nan,-1.688311688311687833e-02,nan,nan,-7.142857142857140032e-03,-9.740259740259738300e-03,0.000000000000000000e+00,nan,-1.883116883116879928e-02,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.188811188811191889e-02,0.000000000000000000e+00,nan,nan,-1.398601398601373447e-03,nan,nan,2.027972027972031396e-02,1.048951048951047779e-02,0.000000000000000000e+00,nan,-3.496503496503455734e-03,nan
nan,nan,nan,nan,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421040123e-03,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.236842105263185596e-03,-6.578947368421017789e-04,nan,nan,-1.184210526315794196e-02,nan,nan,-9.868421052631592277e-03,-1.578947368421055458e-02,-6.578947368421017789e-04,nan,-1.381578947368422572e-02,nan
nan,nan,nan,nan,nan,7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.973509933774854383e-03,2.649006622516569733e-03,1.324503311258284867e-03,nan,6.622516556291424333e-04,nan
nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,-1.045751633986928900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934621947e-03,0.000000000000000000e+00,nan,nan,-2.026143790849677107e-02,nan,nan,-1.764705882352943928e-02,-9.803921568627461253e-03,0.000000000000000000e+00,nan,-3.137254901960784270e-02,nan
nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,0.000000000000000000e+00,nan,nan,-4.575163398692794203e-03,nan,nan,3.267973856209138717e-03,-1.503267973856206065e-02,0.000000000000000000e+00,nan,-5.228758169934621947e-03,nan
nan,nan,nan,nan,nan,3.246753246753164568e-03,nan,nan,6.493506493505885263e-04,nan,nan,nan,1.363636363636360274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207750568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441558441558436460e-02,3.246753246753164568e-03,nan,nan,3.246753246753231355e-03,nan,nan,5.194805194805152300e-03,-1.298701298701310193e-03,3.246753246753164568e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.257328990228014476e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.908794788273617545e-03,-5.211726384364822814e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.980198019801937721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402583484e-03,nan,nan,nan,nan,nan,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.980198019801915170e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.980198019801959839e-03,-1.320132013201336194e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,7.534246575342495519e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.164383561643860601e-03,-6.849315068493177843e-04,nan,nan,4.794520547945224816e-03,nan,nan,9.589041095890449631e-03,4.794520547945224816e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.500000000000039621e-03,nan,nan,nan,nan,nan,nan,-3.750000000000031086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.124999999999977622e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000089035e-04,nan,-3.750000000000031086e-03,0.000000000000000000e+00,nan,nan,-1.312500000000003074e-02,nan,nan,-1.562500000000002082e-02,-1.312500000000000819e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,-7.534246575342451284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.904109589041132172e-03,0.000000000000000000e+00,nan,nan,-1.027397260273974454e-02,nan,nan,-4.109589041095906489e-03,-3.424657534246589030e-03,0.000000000000000000e+00,nan,-9.589041095890449631e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.996539792387504147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930769648e-03,0.000000000000000000e+00,nan,nan,-6.920415224913489816e-03,nan,nan,-6.920415224913156315e-04,-6.920415224912935138e-04,-6.920415224913378576e-04,nan,-4.844290657439409564e-03,nan
nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,6.756756756756798765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783815496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756776214e-03,3.378378378378399383e-03,nan,nan,-5.405405405405372746e-03,nan,nan,3.378378378378399383e-03,-9.459459459459451311e-03,3.378378378378399383e-03,nan,-4.729729729729714380e-03,nan
nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182763077e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.262458471760803322e-02,-6.644518272425070649e-04,nan,nan,2.657807308970139282e-03,nan,nan,-7.973421926910261720e-03,-4.651162790697616241e-03,3.322259136212646347e-03,nan,-6.644518272424848387e-04,nan
nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,0.000000000000000000e+00,nan,nan,7.308970099667822309e-03,nan,nan,1.328903654485058582e-03,1.993355481727587981e-03,3.322259136212646347e-03,nan,-1.328903654485058582e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.999999999999979659e-03,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333335149e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.666666666666666269e-03,-2.000000000000001776e-03,0.000000000000000000e+00,nan,-3.333333333333343522e-03,nan
nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.149837133550489693e-02,2.605863192182411407e-03,nan,nan,-5.863192182410425883e-03,nan,nan,-4.560260586319220613e-03,-1.368078175895766010e-02,0.000000000000000000e+00,nan,-5.211726384364822814e-03,nan
nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,6.535947712418277433e-04,nan,nan,-7.189542483660127728e-03,nan,nan,-4.575163398692794203e-03,-5.882352941176449690e-03,0.000000000000000000e+00,-1.307189542483655487e-03,-4.575163398692794203e-03,nan
nan,nan,nan,nan,nan,-4.729729729729648460e-03,nan,nan,2.027027027027039716e-03,nan,nan,nan,8.783783783783838048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,-2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702708404e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.702702702702741884e-03,1.486486486486491253e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437070905e-03,nan,nan,4.635761589403974807e-03,nan,nan,nan,nan,nan,nan,nan,2.649006622516556636e-02,-3.311258278145712275e-03,nan,nan,-1.192052980132449723e-02,nan,nan,1.589403973509930651e-02,7.947019867549687949e-03,0.000000000000000000e+00,nan,-5.298013245033139466e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.382550335570492277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.395973154362403240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.053691275167773958e-03,3.355704697986627849e-03,nan,nan,6.711409395973167227e-03,nan,nan,4.697986577181234580e-03,8.053691275167796509e-03,2.684563758389302366e-03,nan,6.711409395973478176e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.688963210702336465e-04,nan,nan,-2.006688963210700831e-03,1.337792642140467293e-03,0.000000000000000000e+00,nan,-2.006688963210700831e-03,nan
nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.206896551724150682e-03,0.000000000000000000e+00,nan,nan,-1.034482758620691722e-02,nan,nan,0.000000000000000000e+00,-1.310344827586209550e-02,0.000000000000000000e+00,nan,-1.517241379310345709e-02,nan
nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.402515723270439274e-03,-5.031446540880502027e-03,3.144654088050313767e-03,nan,-5.031446540880502027e-03,nan
nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,4.013377926421401662e-03,nan,nan,-2.073578595317724510e-02,nan,nan,-6.688963210702336465e-04,-1.739130434782607676e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051549321e-02,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,0.000000000000000000e+00,nan,nan,-2.061855670103096561e-02,nan,nan,-2.220446049250313204e-17,-1.512027491408940438e-02,3.436426116838475764e-03,nan,-2.061855670103096561e-02,nan
nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402649837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-03,0.000000000000000000e+00,nan,nan,-1.320132013201336194e-03,nan,nan,-1.980198019801981957e-03,-2.640264026402627719e-03,0.000000000000000000e+00,nan,-2.640264026402649837e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.535947712418321669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.960784313725505348e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.189542483660171963e-03,-1.045751633986933236e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516525498e-03,0.000000000000000000e+00,nan,nan,6.622516556291646594e-04,nan,nan,1.324503311258284867e-03,1.986754966887471861e-03,0.000000000000000000e+00,nan,-1.324503311258240414e-03,nan
