-2.893309222423101797e-03,nan,nan,nan,nan,2.169981916817409397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831784161e-03,nan,nan,nan,nan,nan,nan,3.978300180831850948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528029460004e-04,-3.616636528028904785e-03,nan,nan,nan,nan,nan,9.041591320072405943e-03,4.556962025316461939e-02,0.000000000000000000e+00,-7.956600361663634241e-03,nan,nan
4.895104895104873850e-03,nan,nan,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.643356643356601934e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,1.363636363636362356e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.440559440559437021e-02,3.601398601398599769e-02,0.000000000000000000e+00,nan,nan,1.013986013986012402e-02
7.801418439716290357e-03,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872307606e-03,nan,nan,nan,nan,nan,nan,7.092198581560271373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482269503546130629e-03,-2.127659574468121571e-03,nan,nan,nan,nan,nan,9.574468085106379450e-03,2.836879432624113059e-02,0.000000000000000000e+00,-5.673758865248235139e-03,nan,nan
5.623901581722279448e-03,nan,nan,nan,nan,-5.975395430580010547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.435852372583508077e-03,nan,nan,nan,nan,nan,nan,-7.732864674868222821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.138840070298814150e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.811950790861139724e-03,2.987697715289980988e-02,0.000000000000000000e+00,-1.089630931458700561e-02,nan,nan
4.428044280442832922e-03,nan,nan,nan,nan,-1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664160913e-03,nan,nan,nan,nan,nan,nan,4.797047970479728293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586715867158674381e-02,-3.321033210332058339e-03,nan,nan,nan,nan,nan,5.166051660516646216e-03,3.948339483394835980e-02,0.000000000000000000e+00,-1.033210332103315886e-02,nan,nan
3.703703703703720325e-03,nan,nan,nan,nan,-3.703703703703764777e-04,nan,nan,1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629632079e-03,nan,nan,nan,nan,nan,nan,-5.925925925925912621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,-1.481481481481505911e-03,nan,nan,nan,nan,nan,5.555555555555580054e-03,3.074074074074073515e-02,0.000000000000000000e+00,nan,nan,nan
1.290322580645157993e-02,nan,nan,nan,nan,-2.508960573476759319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293870809e-03,nan,nan,nan,nan,nan,nan,5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039426523297484230e-02,3.942652329749041056e-03,nan,nan,nan,nan,nan,-7.168458781362030581e-03,4.551971326164871989e-02,0.000000000000000000e+00,-2.867383512544829753e-03,nan,nan
1.144901610017894436e-02,nan,nan,nan,nan,3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216457960644010648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252236135957069882e-02,-1.788908765652941300e-03,nan,nan,nan,nan,nan,2.289803220035781933e-02,6.046511627906978742e-02,0.000000000000000000e+00,1.288014311270129289e-02,nan,1.896243291592132271e-02
nan,nan,nan,nan,nan,-5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.905380333951740460e-03,nan,nan,nan,nan,nan,nan,-7.792207792207750568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595547309833023064e-02,-1.113172541743923105e-03,nan,nan,nan,nan,nan,-8.163265306122413287e-03,2.300556586270876419e-02,0.000000000000000000e+00,-2.411873840445264566e-02,nan,-2.115027829313544799e-02
nan,nan,nan,nan,nan,3.942652329749063607e-03,nan,nan,-2.867383512544829753e-03,nan,nan,nan,-8.602150537634422472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021478050e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,nan,-8.960573476702538009e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.168458781361963794e-03,3.261648745519711567e-02,0.000000000000000000e+00,nan,nan,nan
3.231597845601474808e-03,nan,nan,nan,nan,-1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601496925e-03,nan,nan,nan,nan,nan,nan,7.181328545781018313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867149451e-02,3.231597845601496925e-03,nan,nan,nan,nan,nan,5.026929982046723748e-03,5.350089766606826863e-02,0.000000000000000000e+00,-6.463195691202838593e-03,nan,nan
1.113172541743923105e-03,nan,nan,nan,nan,1.484230055658586258e-03,nan,nan,nan,nan,nan,nan,-7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150278293135431618e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146854331e-04,nan,1.001855287569568612e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.413729128014839770e-02,5.343228200371052949e-02,0.000000000000000000e+00,nan,nan,nan
3.290676416818994008e-03,nan,nan,nan,nan,7.312614259597838067e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.581352833638009700e-03,3.656307129798807903e-04,nan,nan,nan,nan,nan,9.506398537477167912e-03,3.180987202925047302e-02,0.000000000000000000e+00,-7.678244972577718749e-03,nan,-1.023765996343692884e-02
7.746478873239382064e-03,nan,nan,nan,1.408450704225305784e-03,1.056338028168979284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.098591549295730899e-03,nan,nan,nan,nan,nan,nan,1.232394366197178161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281685714e-02,2.464788732394329520e-03,nan,nan,nan,nan,nan,4.436619718309853244e-02,5.563380281690135515e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.877697841726712009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942514907e-03,nan,nan,nan,nan,nan,nan,-1.187050359712225021e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,-1.223021582733805311e-02,-1.438848920863300494e-03,nan,nan,nan,nan,nan,1.079136690647519714e-03,5.539568345323749032e-02,0.000000000000000000e+00,nan,nan,-8.633093525179802094e-03
nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827956989247310135e-02,-7.168458781361853206e-04,nan,nan,nan,nan,nan,3.584229390681148322e-04,2.401433691756273830e-02,0.000000000000000000e+00,-9.677419354838701429e-03,nan,-5.734767025089593587e-03
nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan,2.259887005649696776e-03,nan,nan,nan,-1.205273069679855223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,-3.766478342749568498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205273069679855223e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.766478342749479593e-03,3.013182674199619410e-02,-1.883239171374784249e-03,nan,nan,nan
1.022146507666099602e-02,nan,nan,nan,nan,-1.022146507666099515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635434412265759224e-02,nan,nan,nan,nan,nan,nan,4.770017035775131649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396933560477000603e-02,-3.407155025553665231e-04,nan,nan,nan,nan,nan,1.056218057921636325e-02,5.144804088586034385e-02,0.000000000000000000e+00,-8.517887563884163349e-03,nan,nan
nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,-1.343012704174224511e-02,nan,nan,nan,-1.088929219600720533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.533575317604322849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.437386569873007156e-03,nan,-1.270417422867511394e-02,1.814882032667886058e-03,nan,nan,nan,nan,nan,3.629764065335772116e-03,3.339382940108892583e-02,0.000000000000000000e+00,nan,nan,nan
1.125703564727955665e-02,nan,nan,nan,2.220446049250313204e-17,-7.504690431519245525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.127579737335862649e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.251407129455862237e-03,nan,1.575984990619137133e-02,-1.500938086303893557e-03,nan,nan,nan,nan,nan,1.763602251407130408e-02,3.752345215759851638e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,-1.081081081081047921e-03,nan,nan,nan,-9.369369369369362141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243232234e-03,nan,nan,nan,nan,2.054054054054055278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225225225225226068e-02,3.243243243243210117e-03,nan,nan,nan,nan,nan,3.495495495495497262e-02,5.081081081081082612e-02,0.000000000000000000e+00,nan,nan,nan
3.539823008849563111e-03,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371681415929209176e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079646065e-03,nan,-8.495575221238959446e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.539823008849540993e-03,1.769911504424779430e-02,-1.415929203539789639e-03,-4.601769911504405286e-03,nan,nan
nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445248940e-03,nan,nan,nan,nan,nan,nan,7.181328545781129336e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445248940e-03,nan,2.513464991023339756e-03,-3.590664272890475763e-03,nan,nan,nan,nan,nan,2.836624775583482944e-02,4.775583482944341374e-02,0.000000000000000000e+00,-4.308797127468589130e-03,nan,nan
nan,nan,nan,nan,nan,1.384083044982720168e-03,nan,nan,-1.245674740484428202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626297577854669482e-02,3.114186851211098259e-03,nan,nan,nan,nan,nan,7.266435986159169858e-03,2.560553633217992411e-02,0.000000000000000000e+00,-2.145328719723182953e-02,nan,5.190311418685112158e-03
1.238938053097344769e-02,nan,nan,nan,1.061946902654868977e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097345132743363615e-02,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.725663716814159462e-02,2.123893805309729019e-03,nan,nan,nan,nan,nan,2.584070796460178482e-02,7.256637168141592820e-02,3.539823008849474098e-04,nan,nan,nan
nan,nan,nan,nan,nan,-4.770642201834873752e-03,8.073394495412800423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513806127e-03,nan,nan,nan,nan,nan,nan,-2.568807339449574560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.908256880733934402e-03,3.669724770642091233e-04,nan,nan,nan,nan,nan,5.871559633027501231e-03,3.045871559633022210e-02,0.000000000000000000e+00,-6.972477064220217180e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,-3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619435487e-03,nan,nan,nan,nan,nan,nan,1.274336283185839580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.787610619468999032e-03,-2.477876106194654149e-03,nan,nan,nan,nan,nan,1.557522123893804143e-02,6.654867256637168882e-02,0.000000000000000000e+00,-3.185840707964615430e-03,nan,nan
4.403669724770664304e-03,nan,nan,nan,nan,-7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,-1.357798165137613644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.541284403669724953e-03,-3.669724770642202039e-03,nan,nan,nan,nan,nan,-1.834862385321067626e-03,4.073394495412845095e-02,0.000000000000000000e+00,-6.605504587155941812e-03,nan,nan
nan,nan,nan,nan,nan,3.669724770642179921e-03,nan,nan,-4.036697247706433171e-03,nan,nan,nan,-7.339449541284426629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.238532110091709812e-03,nan,3.669724770642157803e-03,1.834862385321045508e-03,nan,nan,nan,nan,nan,8.073394495412822974e-03,4.954128440366969283e-02,0.000000000000000000e+00,nan,nan,nan
-1.831501831501824995e-03,nan,nan,nan,nan,-3.663003663003649990e-04,-1.208791208791204497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124542124542121505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,7.326007326007299980e-04,nan,nan,nan,nan,nan,-1.391941391941389251e-02,4.395604395604424224e-03,0.000000000000000000e+00,-1.978021978021973076e-02,nan,nan
nan,nan,nan,nan,2.491103202846955966e-03,-6.405693950177937697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245551601423493596e-02,nan,nan,nan,nan,nan,nan,-9.964412811387912336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032028469750891943e-02,7.117437722419684299e-04,nan,nan,nan,nan,nan,-1.850533807829184488e-02,3.558718861209961976e-02,0.000000000000000000e+00,-1.067615658363019106e-03,nan,nan
-1.465201465201459996e-03,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.227106227106204983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,1.465201465201459996e-03,nan,nan,nan,nan,nan,6.959706959706957533e-03,3.882783882783882173e-02,0.000000000000000000e+00,5.860805860805862536e-03,nan,-4.761904761904744987e-03
8.756567425569161331e-03,nan,nan,nan,nan,-1.050788091068310861e-03,nan,nan,nan,nan,nan,nan,-4.553415061296006358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681260945709282112e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.502626970227851405e-04,nan,7.355516637478065438e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.817863397548160176e-02,6.024518388791590823e-02,0.000000000000000000e+00,nan,nan,nan
5.807622504537124017e-03,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667797154e-03,3.629764065335550180e-04,nan,nan,nan,nan,nan,9.074410163339319269e-03,2.686025408348451451e-02,0.000000000000000000e+00,-7.622504537205121097e-03,nan,2.177858439201396570e-03
2.867383512544829753e-03,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,-3.942652329749063607e-03,nan,nan,nan,-8.243727598566263567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612878070e-03,5.376344086021500601e-03,nan,nan,nan,nan,nan,7.526881720430145251e-03,2.329749103942657662e-02,3.584229390681148322e-04,nan,nan,nan
8.243727598566352038e-03,nan,nan,nan,nan,9.318996415770630995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.318996415770674363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469534050179217496e-02,3.584229390681037408e-03,nan,nan,nan,nan,nan,3.118279569892479230e-02,5.161290322580651402e-02,0.000000000000000000e+00,5.376344086021523153e-03,nan,6.093189964157752492e-03
-3.571428571428580858e-03,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857142857142859288e-02,-2.499999999999990945e-03,nan,nan,nan,nan,nan,-1.285714285714290028e-02,2.035714285714283062e-02,0.000000000000000000e+00,-3.571428571428558957e-04,nan,-3.928571428571414961e-03
7.207207207207578115e-04,nan,nan,nan,nan,1.441441441441515623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02,nan,nan,nan,nan,nan,nan,4.684684684684747857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225225225225228323e-02,-2.522522522522496757e-03,nan,nan,nan,nan,nan,1.801801801801805603e-02,4.144144144144150388e-02,0.000000000000000000e+00,nan,nan,7.207207207207244615e-03
