nan,nan,nan,nan,nan,-7.462686567163645751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.701492537313494841e-03,nan,nan,nan,nan,nan,nan,7.462686567164755974e-04,nan,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,1.492537313432884625e-03,nan,1.268656716417912965e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.268656716417906373e-02,3.731343283582133716e-03,1.119402985074633393e-02,nan,nan,nan
nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,1.653543307086613456e-02,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,0.000000000000000000e+00,nan,3.385826771653548117e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.811023622047245457e-02,3.070866141732288973e-02,1.417322834645666843e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,1.011673151750973679e-02,nan,nan,nan,5.447470817120603215e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.003891050583676940e-03,6.225680933852140511e-03,-7.782101167315147450e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.290076335877899542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076328776e-02,nan,nan,nan,-7.633587786259665503e-04,nan,nan,6.870229007633521685e-03,nan,nan,nan,nan,nan,1.145038167938923143e-02,nan,nan,nan,nan,6.870229007633543369e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.755725190839689878e-02,2.061068702290069776e-02,2.595419847328237634e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,-4.895104895104918086e-03,nan,nan,8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251748033e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.993006993006978256e-03,2.167832167832166659e-02,1.258741258741258306e-02,4.895104895104918086e-03,nan,nan
nan,nan,nan,nan,nan,1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129832860e-03,nan,nan,nan,3.816793893129810742e-03,nan,nan,1.221374045801533123e-02,nan,nan,nan,nan,nan,6.870229007633632708e-03,nan,nan,nan,nan,1.221374045801531041e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.755725190839703062e-02,2.137404580152677674e-02,3.358778625954204206e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,1.515151515151513806e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.742424242424240807e-02,2.045454545454543707e-02,1.893939393939392257e-02,nan,nan,nan
nan,nan,nan,nan,nan,-5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.444043321299615058e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.776173285198571254e-03,1.444043321299641816e-02,2.454873646209387861e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.094890510948902732e-02,nan,nan,nan,1.459854014598533853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291950242e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.970802919708023598e-02,2.116788321167877365e-02,2.700729927007294862e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.666666666666709595e-03,-7.407407407407307293e-04,nan,nan,nan,nan,nan,1.481481481481505911e-03,4.440892098500626408e-17,1.037037037037040824e-02,nan,nan,nan
nan,nan,nan,nan,nan,7.326007326007077719e-04,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003761012e-03,nan,nan,nan,nan,nan,nan,1.391941391941386996e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802256781e-03,nan,4.102564102564099091e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.417582417582411075e-02,2.930402930402924502e-02,2.490842490842484075e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,-7.490636704119868917e-04,nan,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.247191011235960458e-03,9.737827715355806824e-03,9.737827715355829375e-03,nan,nan,2.247191011235951524e-02
nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657595843e-03,nan,nan,nan,-2.334630350194588470e-03,nan,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.801556420233459674e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.645914396887156725e-02,3.035019455252916526e-02,3.346303501945524506e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384576783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.384615384615476334e-03,nan,nan,nan,nan,nan,-5.384615384615476334e-03,nan,nan,0.000000000000000000e+00,nan,1.538461538461510705e-03,1.538461538461533039e-03,nan,nan,nan,nan,nan,-3.076923076923110314e-03,1.923076923076916245e-02,1.769230769230762876e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797891142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,4.332129963898934295e-03,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,1.444043321299659510e-03,nan,4.332129963898955979e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.664259927797868591e-03,1.083032490974731275e-02,1.227436823104697226e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,8.571428571428540630e-03,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,2.785714285714282340e-02,7.142857142857117914e-04,nan,nan,nan,nan,nan,7.857142857142829923e-03,1.571428571428565985e-02,3.214285714285713969e-02,nan,nan,nan
nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,-1.283018867924528086e-02,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.056603773584905391e-02,7.547169811320753258e-04,2.339622641509433304e-02,nan,nan,1.735849056603773130e-02
nan,nan,nan,nan,-7.042253521126751181e-04,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.816901408450700472e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.859154929577451654e-03,2.112676056338031946e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.581027667984202714e-03,nan,nan,nan,nan,nan,nan,2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106719367588937519e-02,nan,nan,nan,nan,nan,nan,5.533596837944632085e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.905138339920902979e-04,1.185770750988137702e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267147993733e-03,nan,nan,nan,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,4.332129963898890060e-03,nan,nan,1.444043321299615058e-03,nan,-7.220216606498209080e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.220216606498519813e-04,1.444043321299592940e-03,2.093862815884470902e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583603415e-03,nan,nan,nan,-1.486988847583603415e-03,nan,nan,2.973977695167317851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825283189e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.947955390334591468e-03,1.189591078066918294e-02,2.899628252788111205e-02,nan,nan,nan
nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,-1.515151515151513849e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.287878787878786804e-02,1.666666666666665256e-02,1.969696969696967809e-02,-7.575757575757569246e-04,nan,nan
nan,nan,nan,nan,nan,-4.562737642585479488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642206688e-04,nan,nan,nan,3.802281368821325280e-03,nan,nan,9.125475285171092549e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.825095057034225102e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.901140684410651538e-02,1.977186311787075892e-02,1.749049429657798665e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,-7.575757575757569246e-04,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,1.060606060606059629e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.666666666666665256e-02,7.575757575757569029e-03,6.060606060606055397e-03,nan,nan,nan
nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,-3.787878787878784514e-03,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.575757575757569246e-04,1.212121212121211079e-02,1.363636363636362356e-02,3.030303030303027698e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,1.090909090909093423e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.454545454545470670e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.018181818181822587e-02,6.545454545454565225e-03,2.327272727272731295e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.287878787878786804e-02,9.848484848484839044e-03,1.060606060606059629e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.214022140221394343e-03,nan,nan,nan,nan,nan,nan,-2.214022140221394343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,-1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.856088560885599925e-03,-7.380073800737907419e-04,nan,nan,nan,nan,nan,2.214022140221439013e-03,5.904059040590436958e-03,1.107011070110701725e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.307692307692343903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615454650e-03,nan,nan,nan,-7.692307692307753450e-03,nan,nan,-3.076923076923154983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461510705e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.846153846153832490e-03,-3.846153846153876725e-03,1.615384615384609507e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992358749e-04,nan,nan,nan,nan,nan,nan,1.167883211678826319e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.299270072992358749e-04,-7.299270072992803272e-04,nan,nan,nan,nan,nan,1.167883211678826319e-02,1.459854014598538363e-02,1.605839416058387620e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,-3.571428571428602976e-03,nan,nan,-7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857137326e-02,1.499999999999994740e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.999999999999963779e-03,7.857142857142829923e-03,1.071428571428567622e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.633204633204624293e-03,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,1.081081081081078886e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.003861003861001785e-02,1.158301158301155986e-02,1.081081081081078886e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693433389e-03,nan,nan,nan,-3.649635036496312514e-03,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.919708029197098757e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.970802919708032272e-02,2.408759124087596001e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,4.379562043795570507e-03,nan,nan,1.021897810218972379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357659230e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.029197080291927691e-03,1.386861313868608184e-02,2.408759124087584899e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,-5.992509363295895133e-03,nan,nan,-3.745318352059912124e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,1.198501872659179027e-02,-7.490636704119868917e-04,nan,nan,nan,nan,nan,5.992509363295895133e-03,2.846441947565543293e-02,1.123595505617980272e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615387863e-03,nan,nan,3.846153846153854607e-03,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,0.000000000000000000e+00,nan,1.538461538461555157e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.615384615384621018e-03,1.461538461538465158e-02,1.692307692307697467e-02,nan,nan,nan
nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,7.812500000000000434e-04,nan,nan,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,-5.468749999999999653e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.562500000000000087e-03,7.812500000000000434e-04,2.734375000000000000e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.343873517786564609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.114624505928901152e-03,nan,nan,nan,-2.687747035573127136e-02,nan,nan,-1.264822134387355579e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960518276e-03,nan,-1.581027667984225048e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.905138339920991450e-03,-1.027667984189728489e-02,2.845849802371536175e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275410094e-03,nan,nan,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,nan,1.086956521739135262e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.449275362318844761e-02,1.521739130434784926e-02,1.666666666666673929e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307887457e-04,nan,nan,nan,2.307692307692299667e-03,nan,nan,1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.384615384615379627e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.384615384615379627e-02,9.230769230769198669e-03,2.230769230769222983e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,7.782101167315147450e-03,nan,7.782101167315147450e-04,nan,4.669260700389088470e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.447470817120670002e-03,1.322957198443575066e-02,7.003891050583632705e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.930402930402897874e-03,nan,nan,nan,nan,nan,nan,1.831501831501836097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.831501831501836097e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.172161172161176844e-02,2.490842490842495177e-02,1.538461538461544098e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,nan,nan,nan,9.386281588447675794e-03,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,1.516245487364622536e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.155234657039711996e-02,1.877256317689530649e-02,1.588447653429605338e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571467818e-03,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,nan,nan,nan,7.142857142856895653e-04,nan,nan,0.000000000000000000e+00,nan,-2.857142857142913519e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.357142857142852252e-02,1.428571428571423496e-02,1.428571428571423496e-02,nan,nan,nan
nan,nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104851299e-03,nan,nan,nan,nan,nan,nan,-4.895104895104851299e-03,nan,nan,nan,nan,nan,nan,5.594405594405604809e-03,nan,0.000000000000000000e+00,nan,-2.097902097902060170e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.398601398601417899e-03,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,9.665427509293689559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,1.784386617100368680e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,5.947955390334591468e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.486988847583641318e-02,2.750929368029737462e-02,2.973977695167284718e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,-7.407407407407373863e-03,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185159015e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.481481481481439124e-03,-4.444444444444428828e-03,5.925925925925956857e-03,nan,nan,-5.185185185185181567e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,0.000000000000000000e+00,nan,1.562500000000000000e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.125000000000000173e-03,8.593750000000000694e-03,1.640625000000000069e-02,nan,nan,nan
